0.004958361984225326	2.2736395785363035	7318.472450121428	5.42210820811939	0.007023932656614894
25.0	0.046591362126245865	33212.0	10.0
25.137568784392197	0.04691490762588744	33643.85625315742	9.656108221379645
25.27513756878439	0.047203525681990016	34062.04896057757	9.322035499312266
25.41270635317659	0.04748826090362371	34466.823769527764	8.997609520383946
25.550275137568786	0.047799812296575546	34858.698183701774	8.682456281058153
25.68784392196098	0.04815223485924034	35238.2731914692	8.376139524661623
25.825412706353177	0.04853589796209071	35606.02179328381	8.078317436702433
25.962981490745374	0.048939361861459384	35962.2922220027	7.788740349282026
26.100550275137568	0.04935126773402922	36307.32716281678	7.507236583437186
26.238119059529765	0.04976100778297656	36641.28622713638	7.23369586574055
26.375687843921963	0.050158381649695015	36964.26340074235	6.968056454185161
26.513256628314156	0.050533197864802135	37276.299894042466	6.710295659805521
26.650825412706354	0.05088239013827407	37577.442049562735	6.460386960227193
26.788394197098548	0.051224290357754186	37867.87693042458	6.218199490400818
26.925962981490745	0.0515812307259301	38147.93242091522	5.98349786732882
27.063531765882942	0.051974695679502726	38418.04587816212	5.755965326344025
27.201100550275136	0.052402673679658306	38678.610196462425	5.535317748221096
27.338669334667333	0.05283719529187553	38929.83931043284	5.321403387346067
27.47623811905953	0.053248949398464675	39171.792677929654	5.114184851716488
27.613806903451724	0.05361439190926676	39404.43367303313	4.913695929448599
27.75137568784392	0.05394905703028801	39627.836472739415	4.719888301903267
27.88894447223612	0.054284697466382814	39842.24201338171	4.532589986433517
28.026513256628313	0.05465304092524919	40048.02666703405	4.3515284357530435
28.16408204102051	0.05506775833965336	40245.59823337359	4.176407537436691
28.301650825412707	0.05550140250482005	40435.220284765164	4.007037796339736
28.4392196098049	0.0559208315373539	40617.01537164177	3.843334061830819
28.5767883941971	0.05629476307693971	40790.99926750103	3.685290244494546
28.714357178589296	0.056624927638349615	40957.22143448939	3.532875271873647
28.85192596298149	0.0569414154795855	41115.857655360654	3.385964400526755
28.989494747373687	0.057275239016499044	41267.189011250135	3.2443547084000888
29.127063531765884	0.05765055933410281	41411.55829434074	3.1077973287229503
29.264632316158078	0.05805704994453985	41549.251487777874	2.9760852591137397
29.402201100550275	0.05847355686118172	41680.47534534149	2.8490700220066656
29.539769884942473	0.058879016027173055	41805.3720463014	2.7266508577868547
29.677338669334667	0.059260305016440466	41924.052936474734	2.608749760530043
29.814907453726864	0.05961816584107315	42036.640243871094	2.4952805781818657
29.95247623811906	0.059954735434747844	42143.26885392322	2.3861476888655093
30.090045022511255	0.06027287307900782	42244.08576370559	2.2812463963777696
30.227613806903452	0.06058421576792851	42339.26696527942	2.180450406664333
30.36518259129565	0.0609062495687123	42429.02327053052	2.0836074893701246
30.502751375687843	0.06125656669986085	42513.592067397694	1.9905455636328633
30.64032016008004	0.06164710449592191	42593.21899402187	1.9010862631612562
30.777888944472238	0.062068497416320256	42668.1148836482	1.8150768450921733
30.915457728864432	0.06250636441736111	42738.4523058969	1.7323927787060724
31.05302651325663	0.06294633562433041	42804.37233134494	1.6529327585486533
31.190595297648827	0.06337451513239724	42865.991281318864	1.5766137236720936
31.32816408204102	0.06377764679361302	42923.406827690524	1.5033663538562272
31.465732866433218	0.06414251972435502	42976.702337339564	1.433131862610066
31.603301650825415	0.06446007572861576	43025.95628217004	1.3658550321983725
31.74087043521761	0.06475729096163478	43071.29125465572	1.301447884160556
31.878439219609806	0.06507964916058886	43112.8873506075	1.239779727680135
32.016008004002	0.06547275710249087	43150.96827489776	1.180687417596168
32.1535767883942	0.06595713483531294	43185.76065865046	1.1240054794802814
32.29114557278639	0.06648223496632774	43217.41369919008	1.0696256747792856
32.42871435717859	0.06698501270651563	43246.00176235445	1.0174951272925903
32.566283141570786	0.06740453882023706	43271.543183959555	0.9676024400937197
32.70385192596298	0.06773296209929627	43294.06352551043	0.9199308470732062
32.84142071035518	0.0680180878095243	43313.6445550229	0.8744219010079317
32.978989494747374	0.06831035282322655	43330.41389613696	0.8309831044193275
33.11655827913957	0.06865280503060456	43344.527960645864	0.7895005296239134
33.25412706353177	0.0690414695504537	43356.12805424077	0.7498713344120126
33.39169584792396	0.06945393682935254	43365.328948467984	0.7120122439543082
33.529264632316156	0.06986778662106459	43372.22383503633	0.6758558974000506
33.66683341670836	0.07026650555736308	43376.8924795331	0.6413448193505907
33.80440220110055	0.07064629861123858	43379.411800564696	0.6084235876355193
33.941970985492745	0.07100502242472476	43379.857222237115	0.577037832818138
34.079539769884946	0.0713413346702578	43378.303194056694	0.5471338538859036
34.21710855427714	0.0716669791136294	43374.829961572534	0.5186536001758505
34.35467733866933	0.07200436740481349	43369.526989236976	0.4915321300104031
34.492246123061534	0.07237622224477855	43362.49012049494	0.4656997091916935
34.62981490745373	0.07279733054397011	43353.81546390526	0.44108633837478667
34.76738369184592	0.07324487640330457	43343.582326683034	0.4176344034743994
34.90495247623812	0.07368491757767322	43331.851977907136	0.39529960447659124
35.042521260630316	0.07408386579081623	43318.67174701937	0.37404793032445977
35.18009004502251	0.07443373014907323	43304.08751144319	0.3538464123897164
35.31765882941471	0.07476885936546362	43288.1583413835	0.3346522699778263
35.455227613806905	0.07512757442525526	43270.95417158393	0.31641462670034803
35.5927963981991	0.07554403909233295	43252.5511305141	0.29907796495704825
35.7303651825913	0.07600544554770203	43233.01562343113	0.2825939200145718
35.86793396698349	0.07646931347548153	43212.39791928306	0.26692604071262654
36.00550275137569	0.07689269637223288	43190.735622603395	0.25204722746110325
36.14307153576789	0.07724548117558866	43168.05985367721	0.2379351602288862
36.28064032016008	0.07754309338174674	43144.40730172444	0.22456336869892662
36.418209104552275	0.07781105463357971	43119.820929886126	0.21190070570526037
36.555777888944476	0.07807464713141961	43094.34806991204	0.19991275505925465
36.69334667333667	0.07835013785987364	43068.0371517249	0.18856425265075324
36.830915457728864	0.07864224952347915	43040.93481693505	0.17782122528486943
36.968484242121065	0.078954949856276	43013.08570517336	0.1676511503442896
37.10605302651326	0.07929077189613191	42984.53220517676	0.15802314173228207
37.24362181090545	0.07964059587752831	42955.312772724305	0.1489091983241905
37.38119059529765	0.07998963827084998	42925.46170795522	0.14028437184874967
37.51875937968985	0.08032308858739694	42895.00988417108	0.13212622963557236
37.65632816408204	0.08063228089675126	42863.98614306385	0.1244138228483565
37.79389694847424	0.08092497686405681	42832.419534638226	0.11712602758388069
37.931465732866435	0.0812116542416687	42800.33930351392	0.11024155487587735
38.06903451725863	0.08150280402545898	42767.774539709695	0.10373920941384338
38.20660330165083	0.08180921922732144	42734.75391972899	0.09759808157525844
38.344172086043024	0.08214199344607478	42701.30549176705	0.09179770693806741
38.48174087043522	0.08251223323823349	42667.45647515534	0.08631821539347051
38.61930965482742	0.08292567394265432	42633.232663589166	0.08114077410064992
38.75687843921961	0.08335592785024658	42598.655972420245	0.07624940659364324
38.894447223611806	0.08376471735920239	42563.74435323412	0.07163105888009288
39.03201600800401	0.08411390824783352	42528.512719981416	0.06727491578011376
39.1695847923962	0.08438888521142361	42492.97520820925	0.06317072843162981
39.307153576788394	0.08462293700191185	42457.14820567041	0.05930656838719096
39.444722361180595	0.08485518031014012	42421.0499340807	0.05566913602497986
39.58229114557279	0.08512243848117455	42384.69960841506	0.052244382411972344
39.71985992996498	0.08542697129550524	42348.11517678619	0.049019183923672126
39.857428714357184	0.0857443038574634	42311.31216152918	0.045982202206777366
