0.0018948907432707193	5.161118136316898	8680.20352020656	4.0718179277711295	0.007283818306746325
25.0	0.03294352159468439	33212.0	10.0
25.137568784392197	0.033260138296064896	33572.02283425379	9.815416584412889
25.27513756878439	0.03358968390580174	33928.21468385644	9.632461995186675
25.41270635317659	0.03392577787278963	34280.575372904124	9.451138113877576
25.550275137568786	0.03426217282162176	34629.033384767514	9.27148030508002
25.68784392196098	0.034599035023459734	34973.52229926742	9.09352157510099
25.825412706353177	0.03494565783302536	35314.077746117066	8.917247065687894
25.962981490745374	0.03531203173394822	35650.83489311617	8.7425951849755
26.100550275137568	0.035706176225564025	35983.99805748677	8.569471823257011
26.238119059529765	0.03611781798690197	36313.64945214489	8.397840082986265
26.375687843921963	0.036526759687441346	36639.66279520155	8.227760882402066
26.513256628314156	0.03691271037110224	36961.72325514914	8.059383692453952
26.650825412706354	0.03726232327965919	37279.413180786	7.89290638914984
26.788394197098548	0.03758310631298966	37592.41716035189	7.728479060023656
26.925962981490745	0.037886466076919326	37900.54895956474	7.566191313092952
27.063531765882942	0.03818377860476084	38203.7394586008	7.406077877794716
27.201100550275136	0.03848557260753666	38502.017989617234	7.248127308952951
27.338669334667333	0.038801440691121104	38795.49432337817	7.092290394861926
27.47623811905953	0.03914092707701499	39084.349455977055	6.938484443620252
27.613806903451724	0.03951081733843575	39368.804850951754	6.786607685466261
27.75137568784392	0.03989920400889186	39648.96877929388	6.6366113720286695
27.88894447223612	0.040286421529223	39924.787529806854	6.488522728273287
28.026513256628313	0.04065282190400471	40196.06323655091	6.342436661538543
28.16408204102051	0.04098870099438691	40462.54440732044	6.198473340944631
28.301650825412707	0.041306998398502555	40724.09731167572	6.056697783926796
28.4392196098049	0.04162378977104231	40980.716390336485	5.917114915394067
28.5767883941971	0.04195425817480742	41232.50427248173	5.77967888611277
28.714357178589296	0.04229774012309212	41479.552561682445	5.644348973373723
28.85192596298149	0.04263995913505099	41721.85312239131	5.511131222651733
28.989494747373687	0.04296619608375041	41959.30677420106	5.380074413940647
29.127063531765884	0.04326645049177378	42191.76418488427	5.251250911945862
29.264632316158078	0.04355447416763078	42419.17827311708	5.124685161515845
29.402201100550275	0.04385147603627306	42641.637653124766	5.000337942805386
29.539769884942473	0.04417848044823198	42859.34958163999	4.878114311117895
29.677338669334667	0.0445406591712077	43072.53492276943	4.757912837944787
29.814907453726864	0.04491550865527142	43281.27191441189	4.639698930650105
29.95247623811906	0.04527774089593879	43485.49766192686	4.523504198463607
30.090045022511255	0.04560419178406523	43685.036922603715	4.409413009213315
30.227613806903452	0.04589750602590308	43879.74969860967	4.297493271412954
30.36518259129565	0.046177526162336835	44069.61445249193	4.187757361653085
30.502751375687843	0.04646440693407475	44254.715855906325	4.080167818893149
30.64032016008004	0.04677317655035205	44435.20728348188	3.974654897529876
30.777888944472238	0.047099550735713896	44611.212354685646	3.8711627450662385
30.915457728864432	0.04743469832483024	44782.807574389015	3.769657563503185
31.05302651325663	0.047769890428561515	44950.02842970989	3.6701247700136475
31.190595297648827	0.04810073837783794	45112.893161903405	3.5725578592136364
31.32816408204102	0.048428711862439196	45271.42953538827	3.476945847597322
31.465732866433218	0.04875569506501194	45425.675516146934	3.3832729506627914
31.603301650825415	0.04908329616264167	45575.67701707489	3.291519636304069
31.74087043521761	0.04941072833373886	45721.47779212272	3.2016673641196927
31.878439219609806	0.049735974662854024	45863.11523356668	3.1137005589201396
32.016008004002	0.05005700727381938	46000.62131117081	3.027606172933196
32.1535767883942	0.050371019416356244	46134.020753648605	2.943374541861962
32.29114557278639	0.05067299789112686	46263.324751187465	2.8610023439167747
32.42871435717859	0.050957541488925354	46388.53188161217	2.780492171497589
32.566283141570786	0.051219666403975496	46509.6316895519	2.701850857289908
