0.0061095085352586365	6.178873085286123	5079.9341427277095	3.898589249644182	0.0075348798696523835
25.0	0.04734883720930233	33212.0	10.0
25.137568784392197	0.04769247140606207	33506.48145340697	9.747457658630934
25.27513756878439	0.0480487509823589	33794.71615120132	9.49947773588389
25.41270635317659	0.048399643888038746	34076.70505987127	9.256064456331295
25.550275137568786	0.04872741060135125	34352.34360938502	9.017303081608327
25.68784392196098	0.049028399559639516	34621.52247280233	8.783282609294174
25.825412706353177	0.04931900738632388	34884.24943835027	8.55400219554396
25.962981490745374	0.04961716199025357	35140.64437913389	8.329374924539824
26.100550275137568	0.04993915731390008	35390.91569723105	8.109245807081304
26.238119059529765	0.050286122362385006	35635.2645184514	7.893465275531705
26.375687843921963	0.050650959034207646	35873.84037723725	7.681923217538071
26.513256628314156	0.05102648888573517	36106.74665044629	7.474544844643186
26.650825412706354	0.05140728714102444	36334.055039718354	7.271279608503959
26.788394197098548	0.05179319559931642	36555.83560894152	7.072078161405678
26.925962981490745	0.05218504062780311	36772.16168042503	6.876888597967378
27.063531765882942	0.05258348053048195	36983.10854535094	6.685657442742084
27.201100550275136	0.05298451571192356	37188.731960166	6.498346160475414
27.338669334667333	0.053379000620214945	37389.048116904625	6.314946551689021
27.47623811905953	0.0537575237249032	37584.03825347153	6.135477244078206
27.613806903451724	0.05411284204671414	37773.66321619926	5.95997253825982
27.75137568784392	0.054452407054208056	37957.9267052402	5.788433860189259
27.88894447223612	0.054789768790055836	38136.89409203489	5.620815277836416
28.026513256628313	0.05513846495985935	38310.684055264275	5.4570298745740065
28.16408204102051	0.0555045589469021	38479.433177595194	5.296976891621683
28.301650825412707	0.05587709391827319	38643.23172862463	5.140591023697257
28.4392196098049	0.056242755817046436	38802.121714538334	4.987843953445692
28.5767883941971	0.05658914104640447	38956.107024556506	4.838736598747201
28.714357178589296	0.05692000978085478	39105.21251119797	4.69325377749381
28.85192596298149	0.05725300769876314	39249.5256941248	4.551332168080031
28.989494747373687	0.05760623198562914	39389.18911144985	4.412866132698921
29.127063531765884	0.05799287941469438	39524.3770781624	4.277725519914237
29.264632316158078	0.05840147953340035	39655.218558344306	4.1458148629344995
29.402201100550275	0.05881281752405002	39781.78132487881	4.0170855788556965
29.539769884942473	0.059207802604348825	39904.08119571639	3.8915289251518828
29.677338669334667	0.05957807979610364	40022.11849426224	3.7691480444299192
29.814907453726864	0.05993403660565355	40135.9288936133	3.6499189353578134
29.95247623811906	0.06028794624837035	40245.58321741535	3.53379057745694
30.090045022511255	0.06065088819261553	40351.17933881207	3.4206911236329183
30.227613806903452	0.06101943592067661	40452.804252739996	3.3105570019273736
30.36518259129565	0.06138049677767682	40550.5138757511	3.2033484351340373
30.502751375687843	0.06172080265670029	40644.33752832688	3.0990460237195965
30.64032016008004	0.062032829645039415	40734.294483775215	2.997638059579399
30.777888944472238	0.062330693151482576	40820.43994493668	2.8990852305911394
30.915457728864432	0.06263360330014835	40902.8696576208	2.803317049181209
31.05302651325663	0.06296043975581093	40981.7127104017	2.710237348958921
31.190595297648827	0.06331605872115513	41057.099951377524	2.619748509782324
31.32816408204102	0.06368638775655966	41129.12943016999	2.531777992158036
31.465732866433218	0.06405601517579537	41197.86881599617	2.446276506586372
31.603301650825415	0.0644117364568885	41263.3637559543	2.3632116197142055
31.74087043521761	0.06475949942916293	41325.67210086071	2.2825414911082422
31.878439219609806	0.06511508874982112	41384.87714471977	2.2042046974484024
32.016008004002	0.06549436070683305	41441.08335367694	2.1281234918619183
32.1535767883942	0.06590531835060937	41494.401079767886	2.0542155248207328
32.29114557278639	0.06633371753091398	41544.91407057219	1.98241878758665
32.42871435717859	0.0667614018687864	41592.67816366439	1.912692635860457
32.566283141570786	0.06717071377751371	41637.7264549715	1.8450138433978962
32.70385192596298	0.0675565100833309	41680.08886911438	1.7793615927645763
32.84142071035518	0.06792676995579898	41719.808734150036	1.7157047507287662
32.978989494747374	0.06829009302857157	41756.94140845084	1.6540029119649637
33.11655827913957	0.06865441251992577	41791.55149518929	1.5942085283751852
33.25412706353177	0.06902342064478052	41823.70656485464	1.5362717219796924
33.39169584792396	0.06939914698728165	41853.474704003915	1.4801421647786577
33.529264632316156	0.06978358984516486	41880.924138897884	1.425769367336809
33.66683341670836	0.07017378359562212	41906.11817051434	1.3731065678877012
33.80440220110055	0.07055607459500784	41929.10592180326	1.3221178410929684
33.941970985492745	0.07091542119845475	41949.92351839671	1.2727772026996576
34.079539769884946	0.07123833678134671	41968.597832724285	1.225065744913469
34.21710855427714	0.07153673842423644	41985.16931713817	1.1789541110463222
34.35467733866933	0.07184325250396353	41999.70614235846	1.1343916283196502
34.492246123061534	0.0721911092328703	42012.2994689253	1.091309916686453
34.62981490745373	0.07260237753195953	42023.0505026233	1.0496328102003538
34.76738369184592	0.07304623985665469	42032.030504581824	1.0093070557942507
34.90495247623812	0.07347623001475291	42039.27500087764	0.9703067833405783
35.042521260630316	0.07384636898789873	42044.79053343798	0.9326283503160505
