0.0041159056742652985	6.997755193403618	9017.327096998859	6.775712921840186	0.009906031060244565
25.0	0.04299003322259137	33212.0	10.0
25.137568784392197	0.04331788314019414	33693.05491564467	9.604265979315159
25.27513756878439	0.04364838770591712	34156.40657257941	9.22135122335618
25.41270635317659	0.0439987496319549	34602.66917518919	8.850812003399547
25.550275137568786	0.04438581105386516	35032.598312096045	8.492097650187938
25.68784392196098	0.044809048993781596	35446.88162902255	8.144707811092522
25.825412706353177	0.045243228659808205	35845.90541942055	7.808368030000774
25.962981490745374	0.04566122776555954	36229.792713756666	7.48300141473761
26.100550275137568	0.046038982598781884	36598.484478781844	7.168667849312018
26.238119059529765	0.046380816252312274	36952.02389408589	6.865350420613973
26.375687843921963	0.046706451900554814	37290.667903976784	6.572871433130183
26.513256628314156	0.047035760263337896	37614.84843162755	6.2909213547739675
26.650825412706354	0.04738115134894605	37925.08059034167	6.019127657521515
26.788394197098548	0.04773262932531849	38221.78268889517	5.757190077784577
26.925962981490745	0.048076009666310024	38505.26504989812	5.504889123423836
27.063531765882942	0.0483977004627395	38775.755772276236	5.2620668123786905
27.201100550275136	0.04870053428328491	39033.521673011775	5.028535815620073
27.338669334667333	0.04900548913957681	39278.96966914613	4.804003184063773
27.47623811905953	0.04933448092494716	39512.621638823264	4.588089108119162
27.613806903451724	0.04970575197144477	39735.06624231965	4.380363027729386
27.75137568784392	0.05011265197534682	39946.80954121291	4.180455889693953
27.88894447223612	0.05053819954830792	40148.23581891516	3.9880896929185052
28.026513256628313	0.05096540568451594	40339.63017210391	3.8030606256559905
28.16408204102051	0.051383297910791735	40521.22572394948	3.6252036654513002
28.301650825412707	0.05179460435205638	40693.27375834971	3.454339895460535
28.4392196098049	0.05220395060494898	40856.04752340329	3.29027362584397
28.5767883941971	0.05261554439506593	41009.83521419074	3.1327976477997113
28.714357178589296	0.05302617481218017	41154.908146855974	2.98171714922718
28.85192596298149	0.05342625795957041	41291.501212279494	2.836864430533185
28.989494747373687	0.05380600271369127	41419.82012622527	2.69809348940838
29.127063531765884	0.05415969488793855	41540.061525268815	2.5652649399997918
29.264632316158078	0.05450214239034117	41652.477889165435	2.438197204315472
29.402201100550275	0.05485459611508056	41757.38290965063	2.3166624179863713
29.539769884942473	0.055238134774017685	41855.13485043799	2.200398879881054
29.677338669334667	0.055659064365034996	41946.084340276364	2.089150263059115
29.814907453726864	0.056097900795154	42030.5087040069	1.9827150018564326
29.95247623811906	0.05653256519228836	42108.620395491744	1.8809400258880338
30.090045022511255	0.05694266116841341	42180.584982068984	1.7837073032152913
30.227613806903452	0.05732823727916196	42246.57542138493	1.6908930752993603
30.36518259129565	0.057702965671745085	42306.79766288808	1.6023485985653398
30.502751375687843	0.05808076581108415	42361.48259597653	1.5179061651326444
30.64032016008004	0.058471852385592944	42410.87192859423	1.4373896957494134
30.777888944472238	0.058872483583084424	42455.18993818962	1.3606359703714037
30.915457728864432	0.059275631702875364	42494.64056720426	1.2874968300398257
31.05302651325663	0.05967442402250182	42529.41113855456	1.2178364038779246
31.190595297648827	0.060068564517112615	42559.68469638586	1.1515218465671158
31.32816408204102	0.060466634281919875	42585.65193760633	1.0884143708903673
31.465732866433218	0.06087784248956136	42607.508653583776	1.0283711635863615
31.603301650825415	0.06130852766582117	42625.449188130406	0.9712502993503804
31.74087043521761	0.06174011871008758	42639.636488401855	0.9169332623416485
31.878439219609806	0.06214125070319542	42650.19509417685	0.865330250592149
32.016008004002	0.062480475400419754	42657.22050872661	0.8163731672101757
32.1535767883942	0.06274520594608488	42660.80551902798	0.7699958606244507
32.29114557278639	0.06297628734666018	42661.08985516809	0.7260967856742027
32.42871435717859	0.06322396074205228	42658.25556114592	0.6845424364111797
32.566283141570786	0.06353675477390373	42652.51264071033	0.6451780962687493
32.70385192596298	0.06392023247934303	42644.05615458732	0.6078600698845499
32.84142071035518	0.06433490408990582	42633.0348970314	0.5724792518790032
32.978989494747374	0.06473914960417687	42619.56004065687	0.5389546738273311
33.11655827913957	0.0650984289604486	42603.71860753222	0.5072234132957173
33.25412706353177	0.06542325815233266	42585.60642745978	0.4772158358012534
33.39169584792396	0.06574181681993299	42565.33527098009	0.4488502221651852
33.529264632316156	0.06608223573088479	42543.02757647017	0.4220367171062108
33.66683341670836	0.06645626912432263	42518.804004820304	0.3966866764973461
33.80440220110055	0.06684041026444835	42492.76594147625	0.37272582667462595
33.941970985492745	0.06720657324434956	42464.99752100713	0.35009276182295834
34.079539769884946	0.06752862838372174	42435.57043260477	0.3287353481816043
34.21710855427714	0.06781240404521863	42404.559255509	0.3085992054053391
34.35467733866933	0.06808978103447307	42372.049604197804	0.2896215788701642
34.492246123061534	0.06839339978650305	42338.134458602	0.27173408784069153
34.62981490745373	0.06874767689607635	42302.90823101607	0.2548671792766438
34.76738369184592	0.069138061258696	42266.45329769271	0.23896025386091235
34.90495247623812	0.0695384715647753	42228.83888381326	0.22396251677164913
35.042521260630316	0.06992300354711944	42190.123907744026	0.20983085243551297
35.18009004502251	0.07027862107574065	42150.36245521232	0.1965257188026654
35.31765882941471	0.07061357269168866	42109.60957977233	0.18400679066822348
35.455227613806905	0.07093810384894436	42067.9209476913	0.1722332257058035
35.5927963981991	0.07126202329268405	42025.35196761844	0.1611643182801005
35.7303651825913	0.07159020548580225	41981.95625889577	0.1507606514564272
35.86793396698349	0.07192440784751168	41937.78491944446	0.14098464934296304
36.00550275137569	0.07226633868943676	41892.886559679646	0.13180055417137612
36.14307153576789	0.07261667513147681	41847.3072009261	0.12317450523094786
36.28064032016008	0.07297243518257981	41801.08987001566	0.1150748463616243
36.418209104552275	0.07332982560684931	41754.27477828071	0.10747199442856532
36.555777888944476	0.07368515264118937	41706.89962201226	0.1003382162784711
36.69334667333667	0.07403846775822419	41659.000263497655	0.09364711921251269
36.830915457728864	0.0743946183280252	41610.6113181194	0.08737321139833656
36.968484242121065	0.07475876536179689	41561.76607737844	0.081491961029564
37.10605302651326	0.0751345158875995	41512.49627540019	0.07597997325669123
37.24362181090545	0.07551285526460247	41462.83097335439	0.07081583063960784
37.38119059529765	0.07587863417753364	41412.79644560042	0.06598018149943888
37.51875937968985	0.07621668121708823	41362.41667874283	0.06145536751133275
37.65632816408204	0.07652256457817522	41311.7145486943	0.05722454095964589
37.79389694847424	0.07682056499555064	41260.71379251022	0.05327018315917521
37.931465732866435	0.0771397104454025	41209.43870345197	0.04957433286761079
38.06903451725863	0.0775076211005704	41157.91347254834	0.046119080825240376
38.20660330165083	0.07791981243188435	41106.16005491394	0.04288817427718387
38.344172086043024	0.0783398471230191	41054.19686513974	0.03986800026524789
38.48174087043522	0.07872991043748602	41002.039514153636	0.03704703517720729
38.61930965482742	0.07906001863227499	40949.70182336113	0.03441508503991036
38.75687843921961	0.07934702192177949	40897.1981117122	0.03196156759397267
38.894447223611806	0.07962510544857161	40844.54351130946	0.029675274459927292
39.03201600800401	0.07992836646325054	40791.75347596464	0.027544739843217876
39.1695847923962	0.08027413262667538	40738.84286464519	0.025558929406465956
39.307153576788394	0.08064557478126215	40685.82483143316	0.023708075576986336
39.444722361180595	0.08102170829982996	40632.71100513697	0.02198354423666835
39.58229114557279	0.08138264919021818	40579.51180326097	0.02037760019706048
39.71985992996498	0.08172510139480153	40526.23704605973	0.018882946701269554
39.857428714357184	0.08205859950763666	40472.896276014435	0.017492485803670244
39.99499749874938	0.08239301172770569	40419.49869774218	0.016199363839063046
40.13256628314157	0.08273521561883149	40366.053071101494	0.014997052151679933
40.27013506753377	0.08307874624172813	40312.56746576873	0.013879532093167089
40.407703851925966	0.0834134191504247	40259.04928197384	0.012841280146025931
40.54527263631816	0.08372921469069212	40205.50534304672	0.011877199018493642
40.68284142071036	0.08402631953523582	40151.94210902143	0.010982457613881056
40.820410205102554	0.08432092055053506	40098.36588754434	0.010152332804898885
40.95797898949475	0.08463060226498871	40044.782784026094	0.009382247071483558
41.09554777388695	0.08497120485064846	39991.19862812568	0.008667823987634465
41.233116558279136	0.08534021254125328	39937.618759947836	0.008005049280356094
41.37068534267134	0.08572412015667279	39884.04797942832	0.00739030939739566
41.50825412706354	0.08610927446755308	39830.49062818426	0.0068203305158286
41.645822911455724	0.08648384029252619	39776.950673562176	0.006292115813581213
41.783391695847925	0.08684206074963657	39723.43180479308	0.0058028735476289214
41.920960480240126	0.08717944773736025	39669.93746782919	0.005349991144515809
42.05852926463231	0.0874917845920655	39616.47088641389	0.004931019607883683
42.19609804902451	0.08778397761379582	39563.03512977995	0.004543622835570504
42.333666833416714	0.08807201788279538	39509.633164229184	0.004185538983944384
42.4712356178089	0.08837256495273835	39456.267830610916	0.0038545975060527834
42.6088044022011	0.08869934033381512	39402.9418121282	0.0035487434889451596
42.7463731865933	0.08904370634190671	39349.657574682606	0.0032661025564056563
42.88394197098549	0.08938674567213759	39296.41724341431	0.003005011029207943
43.02151075537769	0.08970950904776721	39243.2227666287	0.0027639589376414362
43.15907953976989	0.09000198292530123	39190.07593889478	0.002541549918699925
43.29664832416208	0.09027671106438055	39136.978483989275	0.0023364390042930026
43.43421710855428	0.09054974175011563	39083.93205242804	0.002147334550067487
43.57178589294648	0.09083653752938355	39030.93820827261	0.0019730082313008106
43.709354677338666	0.0911403749510734	38977.99839461421	0.0018123210856867528
43.84692346173087	0.09145301887724862	38925.11391703865	0.001664236070977881
43.98449224612307	0.09176578343098157	38872.285959612185	0.0015278061856389103
44.122061030515255	0.0920718170305194	38819.51560275426	0.0014021611543522565
44.259629814907456	0.0923745832344857	38766.80385083416	0.0012864867830329472
44.39719859929966	0.09268114851687222	38714.15164018613	0.0011800190099144946
44.53476738369184	0.0929985337142917	38661.55983989828	0.0010820433820005937
44.672336168084044	0.09332794092251119	38609.02924626757	0.0009918992939340705
44.80990495247624	0.09365935566441355	38556.560587332475	0.0009089755995081933
44.94747373686843	0.0939814864362093	38504.15449620882	0.0008327336266410987
45.08504252126063	0.0942842016099837	38451.81155616822	0.0007626707185275068
45.222611305652826	0.09457353395559273	38399.53231049542	0.0006983136891278425
45.36018009004502	0.09486737740791534	38347.31727199336	0.0006392117171105577
45.49774887443722	0.0951838991974359	38295.16691979909	0.0005849387712150314
45.635317658829415	0.09553418113796766	38243.08169260122	0.0005350987445571533
45.77288644322161	0.09589953711464992	38191.06197163544	0.0004893382814156034
45.91045522761381	0.09625346470266387	38139.108085560605	0.0004473431693490183
46.048024012006	0.0965698365119926	38087.22032008636	0.0004088311534265812
46.1855927963982	0.09684267286275912	38035.398934811405	0.0003735393192534806
46.3231615807904	0.09709593860426698	37983.644177831135	0.00034121313625398513
46.46073036518259	0.09735602997645015	37931.95628288144	0.00031160861706710965
46.598299149574785	0.09764656485672778	37880.33546536971	0.0002844953164909764
46.735867933966986	0.09796389091661642	37828.78191211567	0.00025966406361384114
46.87343671835918	0.09828888843812812	37777.29577993115	0.00023692805821055337
47.011005502751374	0.09860226328731583	37725.87720030339	0.00021611937942447727
47.148574287143575	0.09889140616053696	37674.52628492666	0.00019708485200287652
47.28614307153577	0.09916477291275562	37623.24313285433	0.0001796806890246385
47.42371185592796	0.09943495833997278	37572.02783130708	0.0001637718970450803
47.56128064032016	0.09971423184186792	37520.88045540837	0.0001492324868471202
47.69884942471236	0.10000504668238884	37469.801066604894	0.00013594667274037834
47.83641820910455	0.10029853758358247	37418.78971193182	0.00012380943767818445
47.97398699349675	0.10058521147820358	37367.84642565539	0.00011272531180597786
48.111555777888945	0.10085690322458127	37316.97123095429	0.00010260712023642099
48.24912456228114	0.10111492526360943	37266.164142225774	9.337426003063855e-05
48.38669334667334	0.10136470968211925	37215.425166060224	8.495198879347328e-05
48.524262131065534	0.10161170435779468	37164.75430158299	7.727120073133849e-05
48.66183091545773	0.1018610508531484	37114.151540808256	7.026814023477565e-05
48.79939969984993	0.1021171602357726	37063.61686898317	6.388414865297835e-05
48.93696848424212	0.1023843370010423	37013.15026501715	5.8065348355297144e-05
49.074537268634316	0.10266661088751729	36962.75170189876	5.276233576565067e-05
49.21210605302652	0.10296277944344605	36912.42114681516	4.793009676184887e-05
49.34967483741871	0.1032669490378373	36862.158561455384	4.3527783817962153e-05
49.487243621810904	0.10357305988933323	36811.96390261889	3.951826383025833e-05
49.624812406203105	0.10387663406133275	36761.83712282467	3.586766535539594e-05
49.7623811905953	0.10418156188438424	36711.77817108552	3.2544802219396407e-05
49.89994997498749	0.10449449060044796	36661.78699323483	2.952093184502248e-05
50.037518759379694	0.10482199968939739	36611.86353210034	2.6769627981776745e-05
50.17508754377189	0.10516388816882434	36562.00772748299	2.4266798358626226e-05
50.31265632816408	0.10550757994098059	36512.21951609972	2.199072838261342e-05
50.45022511255628	0.1058391819139266	36462.49883196678	1.9921795600648467e-05
50.587793896948476	0.10614550781958232	36412.84560677979	1.8042186622598835e-05
50.72536268134067	0.1064224994975519	36363.259770397424	1.6335537488591333e-05
50.86293146573287	0.10667245162739229	36313.74125111987	1.4786727458872765e-05
51.000500250125064	0.10689778769859284	36264.28997578014	1.3381812007241744e-05
51.13806903451726	0.10710262946069923	36214.90586986027	1.2107937281981828e-05
51.27563781890946	0.10729781800153353	36165.588857663875	1.0953213404888458e-05
51.41320660330165	0.1074958560174736	36116.33886237534	9.90667173093661e-06
51.55077538769385	0.10770903603324752	36067.15580609927	8.958236477177937e-06
51.68834417208605	0.10793976444127863	36018.03960981252	8.098759554081402e-06
51.82591295647824	0.10817651378694919	35968.990193342914	7.320034080115801e-06
51.963481740870435	0.1084067068932902	35920.00747552273	6.61467953141842e-06
52.101050525262636	0.10861966856215484	35871.09137434479	5.976025694764371e-06
52.23861930965483	0.1088221598537149	35822.24180719808	5.397941040330652e-06
52.37618809404702	0.10903030775036697	35773.458690967054	4.874761596566545e-06
52.513756878439224	0.10926032478087648	35724.74194204571	4.401281229148545e-06
52.65132566283142	0.10952282175344324	35676.09147632981	3.972756560662239e-06
52.78889444722361	0.10981176472555924	35627.5072091774	3.584932058094309e-06
52.92646323161581	0.11011804239654582	35578.98905547319	3.2339909172763244e-06
53.06403201600801	0.11043258999243016	35530.53692970204	2.916500071160942e-06
53.2016008004002	0.11074760870234979	35482.15074601578	2.6293604943550714e-06
53.3391695847924	0.11105668510701133	35433.830418288846	2.3697659781665044e-06
53.476738369184595	0.11135347626038745	35385.57586016013	2.135171711827091e-06
53.61430715357679	0.11163331968633533	35337.386985576	1.9232735717302604e-06
53.75187593796899	0.11190281023670351	35289.263709222716	1.731969132123306e-06
53.88944472236118	0.11217316686026647	35241.20594436338	1.5593004243466568e-06
54.02701350675338	0.11245559332683146	35193.21360415738	1.4034765857938673e-06
54.16458229114558	0.11275477511396541	35145.28660166241	1.2628725601363e-06
54.30215107553777	0.11306070540479528	35097.42484983191	1.1360311605727478e-06
54.439719859929966	0.11336136610005167	35049.6282615403	1.021644159953656e-06
54.57728864432217	0.11364549593649846	35001.896749608706	9.185329587027886e-07
54.71485742871436	0.1139150657568873	34954.230226839056	8.256228497168343e-07
54.852426213106554	0.11418330580485697	34906.628606034996	7.419272735081242e-07
54.989994997498755	0.11446380539269735	34859.091800006776	6.665441198912142e-07
55.12756378189095	0.1147658113992785	34811.6197215736	5.986540243749497e-07
55.26513256628314	0.115076951604182	34764.212283557	5.375253826749135e-07
55.40270135067534	0.11537813892641256	34716.86939879204	4.825058898543312e-07
55.54027013506754	0.11565046671551553	34669.59098014235	4.330112172154982e-07
55.67783891945973	0.11589001830862038	34622.37694051949	3.885103027505093e-07
55.81540770385193	0.11611879019957379	34575.22719290054	3.48512068349308e-07
55.952976488244126	0.1163613533948887	34528.14165032883	3.1256476075429104e-07
56.09054527263632	0.11664026783244968	34481.120225913786	2.80256036497733e-07
56.22811405702852	0.11695397997168873	34434.16283282532	2.5121716603783965e-07
56.365682841420714	0.11728502301412065	34387.26938429588	2.2512146373864604e-07
56.50325162581291	0.11761564850801356	34340.439793628255	2.0167823807130853e-07
56.64082041020511	0.11793126691611586	34293.67397420306	1.8062718997506594e-07
56.7783891945973	0.11822905994451231	34246.97183948607	1.6173271840857764e-07
56.915957978989496	0.11850895060157637	34200.33330303165	1.4478122523119436e-07
57.05352676338169	0.11877099100900662	34153.7582784853	1.2957920491064168e-07
57.19109554777389	0.11902059186159172	34107.24667958648	1.1595091516552705e-07
57.328664332166085	0.11927032773523033	34060.798420171246	1.0373637432667529e-07
57.46623311655828	0.11953327294980903	34014.41341417331	9.279041367018758e-08
57.60380190095048	0.11982044272366352	33968.09157562499	8.298188522112023e-08
57.74137068534267	0.12012519967298077	33921.83281865688	7.419381492990827e-08
57.87893946973487	0.12043193006477038	33875.63705749926	6.63222444134861e-08
58.01650825412707	0.12072495806068728	33829.50420648427	5.9274458132902393e-08
58.15407703851926	0.12099570829751054	33783.43418004825	5.296714979085605e-08
58.291645822911455	0.12125550878101388	33737.42689273412	4.7324492612721895e-08
58.429214607303656	0.12151914868979319	33691.482259192	4.227757107647676e-08
58.56678339169585	0.121800781288992	33645.60019417961	3.776401309185716e-08
58.704352176088044	0.12209888425165415	33599.78061256195	3.37280431967335e-08
58.841920960480245	0.122395653386957	33554.02342931158	3.012021680227347e-08
58.97948974487244	0.12267252728153506	33508.3285595096	2.6896551755392607e-08
59.11705852926463	0.12291605667135308	33462.69591834663	2.4017669641671888e-08
59.25462731365683	0.1231449586625245	33417.12542112428	2.1447601827469633e-08
59.39219609804903	0.12339043012045968	33371.61698325543	1.915344742592103e-08
59.52976488244122	0.12368357813373156	33326.17052026416	1.7105331027811966e-08
59.66733366683342	0.1240351414781696	33280.78594778537	1.5276577420954764e-08
59.804902451225615	0.1244124451433594	33235.463181564264	1.3643940917519873e-08
59.94247123561781	0.12477724229639942	33190.202137456916	1.2187077320143444e-08
60.08004002001001	0.1250933221934534	33145.002731430846	1.0888019099938487e-08
60.217608804402204	0.12535724681076793	33099.86487956572	9.730500467885096e-09
60.3551775887944	0.1255920410687851	33054.78849805375	8.699604892559042e-09
60.4927463731866	0.12582148590282907	33009.773503199474	7.78174048710795e-09
60.63031515757879	0.12606499368600504	32964.81981141976	6.964622887526583e-09
60.767883941970986	0.12632150261421868	32919.92733924344	6.237308521782528e-09
60.90545272636319	0.12658395790490393	32875.096003311446	5.590074331062563e-09
61.04302151075538	0.1268453118336696	32830.3257203768	5.0142692471498285e-09
61.180590295147574	0.12709906321218406	32785.616407304624	4.50218424344926e-09
61.318159079539775	0.12733960606042072	32740.967981072172	4.046940024139794e-09
61.45572786393197	0.1275614173123881	32696.38035876877	3.6423935607526554e-09
61.59329664832416	0.12776034463519537	32651.85345759578	3.283052975353992e-09
61.730865432716364	0.127947522524973	32607.387194866616	2.963971826290902e-09
61.86843421710856	0.1281436487504042	32562.98148800666	2.680687976734856e-09
62.00600300150075	0.12836956696447177	32518.636254553156	2.429193665711516e-09
62.14357178589295	0.1286381219148281	32474.35141215508	2.205916239289652e-09
62.281140570285146	0.12893408107936422	32430.126878572977	2.0077178310676753e-09
62.41870935467734	0.12923605479477934	32385.96257167885	1.8318408700630964e-09
62.55627813906954	0.12952302950555714	32341.85840945613	1.6758511809234345e-09
62.693846923461734	0.12978785708376198	32297.81430999958	1.5375779031976653e-09
62.83141570785393	0.13004097566489833	32253.830191515215	1.4150679549154413e-09
62.96898449224613	0.13029395686705272	32209.905972320175	1.306568275382614e-09
63.10655327663832	0.13055683416353475	32166.041570842615	1.2105106851888204e-09
63.24412206103052	0.13082729590083708	32122.23690562154	1.125502950791106e-09
63.38169084542272	0.1310970903284831	32078.491895306666	1.0503117864895797e-09
63.51925962981491	0.1313579315517446	32034.80645865831	9.838431849514174e-10
63.656828414207105	0.13160356490897676	31991.180514547254	9.251246457783964e-10
63.794397198599306	0.13183310970317555	31947.613981954622	8.732891109392146e-10
63.9319659829915	0.13204656379445878	31904.10677997177	8.27563608661003e-10
64.06953476738369	0.13224403220318057	31860.658827800104	7.872594506896107e-10
64.2071035517759	0.1324280226373997	31817.270044750963	7.517628196544904e-10
64.34467233616809	0.13260341154623717	31773.940350245502	7.205266681770053e-10
64.48224112056027	0.13277517574929035	31730.669663814526	6.930641058855459e-10
64.61980990495248	0.13294829522897558	31687.457905098352	6.689423262770122e-10
64.75737868934468	0.1331277686719481	31644.30499384668	6.477770274909768e-10
64.89494747373686	0.13331860161562029	31601.21084991843	6.292273173780786e-10
65.03251625812906	0.13352574819205387	31558.17539328162	6.129910847908868e-10
65.17008504252126	0.13374700964973094	31515.198544013227	5.98801515541692e-10
65.30765382691345	0.1339657636843705	31472.28022229901	5.864241033430041e-10
65.44522261130565	0.13416365413518355	31429.420348433337	5.75652254622296e-10
65.58279139569785	0.134323908635087	31386.61884281913	5.663033263360065e-10
65.72036018009004	0.13445328325570602	31343.875625967667	5.582141397769829e-10
65.85792896448224	0.13457655985044262	31301.190618498444	5.512383544423487e-10
65.99549774887444	0.1347189789919598	31258.563741139093	5.452454000012108e-10
66.13306653326663	0.13490053599116067	31215.99491472519	5.401195070317205e-10
66.27063531765883	0.1351180792255908	31173.484060200084	5.357590624689818e-10
66.40820410205103	0.13536207411479745	31131.031098614756	5.32074934060788e-10
66.54577288644322	0.13562295027520266	31088.63595112773	5.289887606177193e-10
66.68334167083542	0.13588899197519277	31046.298539004827	5.264315451899168e-10
