0.002356816274613523	9.150839140777808	9254.40033856364	5.254008753185597	0.0040005048471228755
25.0	0.035322259136212626	33212.0	10.0
25.137568784392197	0.035642859524727566	33641.57423530025	9.745668278104764
25.27513756878439	0.03596115217367922	34063.36919923917	9.49562022558353
25.41270635317659	0.03626260461461187	34477.18447415264	9.249972085671844
25.550275137568786	0.03653305390124229	34882.68335724086	9.008917560528586
25.68784392196098	0.036776133011322425	35279.611850140616	8.772603489893827
25.825412706353177	0.03702079981133419	35668.06659142346	8.540977666850305
25.962981490745374	0.03729794648904664	36048.471553387375	8.313801962279866
26.100550275137568	0.03763443848878382	36421.492581867074	8.090700755402256
26.238119059529765	0.038019768813856096	36787.62704388094	7.871393896605295
26.375687843921963	0.03842315560260992	37147.02360781837	7.655799106462584
26.513256628314156	0.0388136226638619	37499.52429200217	7.4440082052337075
26.650825412706354	0.03916989912503013	37844.795736183376	7.236212659747717
26.788394197098548	0.03949986090708015	38182.61697653158	7.032540211341277
26.925962981490745	0.03981683282286597	38512.914850142435	6.833034734639534
27.063531765882942	0.04013399079620292	38835.744553350385	6.637667232311872
27.201100550275136	0.04046038426640184	39151.23884557601	6.446364642016088
27.338669334667333	0.040800503813136504	39459.56076676572	6.2590366638302495
27.47623811905953	0.041158604382757015	39760.89687720178	6.075579589885483
27.613806903451724	0.04153771325167456	40055.44369558188	5.895883998793865
27.75137568784392	0.04193253880945467	40343.34445230453	5.719870670177121
27.88894447223612	0.04233433689348001	40624.67137088724	5.547500663632213
28.026513256628313	0.04273435771097503	40899.43561722586	5.37876969073764
28.16408204102051	0.04312514337961704	41167.60524656413	5.213697942078246
28.301650825412707	0.043502177901882516	41429.1315471557	5.0523151402101
28.4392196098049	0.043861352718168795	41683.95551461925	4.894656868125838
28.5767883941971	0.044198975255965924	41932.013576122394	4.740761321719188
28.714357178589296	0.04451873813205044	42173.283262046985	4.590643374400978
28.85192596298149	0.04483067821741223	42407.814451367194	4.4442768201011225
28.989494747373687	0.04514503867559396	42635.72036184941	4.301599467311609
29.127063531765884	0.04547002005683167	42857.15713323874	4.162524713950553
29.264632316158078	0.04580354100016697	43072.264016434434	4.026975500342901
29.402201100550275	0.04614029210127497	43281.14947548275	3.8948922071275187
29.539769884942473	0.04647502178864001	43483.896070466006	3.7662298918912427
29.677338669334667	0.04680747258095727	43680.587806883224	3.6409427656264888
29.814907453726864	0.04714610564134241	43871.34916551605	3.5189620273358027
29.95247623811906	0.047500259328594995	44056.34226074011	3.4001974651726425
30.090045022511255	0.0478779588782216	44235.754587670424	3.284544403040895
30.227613806903452	0.04827127292182832	44409.729326730565	3.1719232724810573
30.36518259129565	0.04866163732733365	44578.33022833289	3.0622995683902774
30.502751375687843	0.04903029496814256	44741.55396470337	2.9556768591777294
30.64032016008004	0.049365200227772625	44899.366675973644	2.8520760535882363
30.777888944472238	0.04967959084886592	45051.799253841986	2.751481298669679
30.915457728864432	0.049992657233779624	45198.957808688625	2.653834015396238
31.05302651325663	0.050323217551247724	45341.00998692376	2.559040645502783
31.190595297648827	0.05067429376332392	45478.12419114757	2.467007148934436
31.32816408204102	0.05102758636778028	45610.40386623968	2.377676322326328
31.465732866433218	0.051363287317916874	45737.89383346243	2.291024222179162
31.603301650825415	0.05166394201801835	45860.597499374926	2.207050410286965
31.74087043521761	0.05193251760578137	45978.54048867584	2.1257418297900785
31.878439219609806	0.05218247001338185	46091.79524026734	2.047058830208055
32.016008004002	0.05242733896525854	46200.47358050508	1.9709393704397016
32.1535767883942	0.05267880737279279	46304.7152593182	1.897305516755914
32.29114557278639	0.05294329803746367	46404.67025263299	1.8260734844695201
32.42871435717859	0.053226308756594426	46500.49406980824	1.7571562996306815
32.566283141570786	0.05353319160896838	46592.34547720163	1.6904650900754827
32.70385192596298	0.05386564267833187	46680.37723629327	1.625914344195831
32.84142071035518	0.0542215244509405	46764.72841982259	1.5634262764547495
32.978989494747374	0.05459851814896235	46845.525516743415	1.5029302041619084
33.11655827913957	0.05499340781907709	46922.882185660965	1.444362691426852
33.25412706353177	0.05539726796945011	46996.89078391235	1.3876723637746047
33.39169584792396	0.05579893475716976	47067.62204508991	1.3328200979347369
33.529264632316156	0.056187260463464964	47135.12901320957	1.2797767943966438
33.66683341670836	0.05655497286812616	47199.456621008576	1.2285179434529294
33.80440220110055	0.05690314424578718	47260.65613843891	1.1790154224813756
33.941970985492745	0.0572339305299944	47318.78589161207	1.1312370856777632
34.079539769884946	0.05754960719505228	47373.91032569405	1.08514729402922
34.21710855427714	0.05785440260184023	47426.101546598155	1.0407060378792992
34.35467733866933	0.05815413711942816	47475.439855581295	0.9978686309378756
34.492246123061534	0.0584546775361874	47522.01204508972	0.956586675503384
34.62981490745373	0.05876143441197864	47565.90927749507	0.9168092650925935
34.76738369184592	0.05907765652155326	47607.223428955236	0.8784850597871227
34.90495247623812	0.059405952986151006	47646.04555514184	0.8415631561032375
35.042521260630316	0.059748888792999354	47682.465623967124	0.8059932402518848
35.18009004502251	0.06010585953530458	47716.568975644994	0.7717275983892943
35.31765882941471	0.060471018438396085	47748.43175316126	0.738723713084146
35.455227613806905	0.06083802689232015	47778.12185443659	0.7069437254610966
35.5927963981991	0.06120084472414792	47805.70053518982	0.6763535275163725
35.7303651825913	0.06155680373904618	47831.226329664234	0.6469205376251842
35.86793396698349	0.061905365860082925	47854.75713370282	0.6186125184201607
36.00550275137569	0.06224602658834309	47876.35021607483	0.591397570558221
36.14307153576789	0.06257931980831001	47896.06294287121	0.5652437215344058
36.28064032016008	0.06290946403456274	47913.95511950086	0.5401175956387946
36.418209104552275	0.0632414946842583	47930.088787496206	0.5159845285873171
36.555777888944476	0.06358037602478935	47944.52740488646	0.4928090322861055
36.69334667333667	0.06392839347427755	47957.333570324256	0.4705560868498806
36.830915457728864	0.06428440209629825	47968.56683997196	0.4491923806538501
36.968484242121065	0.06464703261679274	47978.283865130485	0.42868623312537074
37.10605302651326	0.0650146736143597	47986.53853031783	0.40900751723723117
37.24362181090545	0.06538374691294441	47993.3812443502	0.39012806296507246
37.38119059529765	0.06574971840906214	47998.85895527812	0.3720216498913269
37.51875937968985	0.06610805150096953	48003.01566938086	0.35466371355142656
37.65632816408204	0.06645642588734808	48005.89386263974	0.33803054478153083
37.79389694847424	0.0667984465889854	48007.537084901145	0.3220978113003227
37.931465732866435	0.06713869830087238	48007.9899167266	0.3068405818778434
38.06903451725863	0.06748155343023471	48007.29742556121	0.29223363485353304
38.20660330165083	0.06782654320001484	48005.50306508252	0.27825265093747825
38.344172086043024	0.06816838055666308	48002.64713004711	0.2648750912027262
38.48174087043522	0.06850157074045496	47998.767155946	0.2520799711094471
38.61930965482742	0.06882184364441196	47993.89871792515	0.23984740766253493
