0.0022861240584484133	5.106544903241973	6893.385170810676	9.097885528554945	0.008424872443973806
25.0	0.034870431893687714	33212.0	10.0
25.137568784392197	0.035189720067423984	33499.799993152374	9.569129079233452
25.27513756878439	0.03551546469232729	33776.034952664435	9.15309068623057
25.41270635317659	0.03584434800500421	34040.98137946099	8.751537359095556
25.550275137568786	0.036173042390133754	34294.887263370314	8.364158865421583
25.68784392196098	0.03649774577059854	34537.97431995612	7.990679291876925
25.825412706353177	0.0368139808757831	34770.4391010446	7.630855617777756
25.962981490745374	0.03711721886362497	34992.459038351815	7.2844697723190395
26.100550275137568	0.03740408007845915	35204.20569489082	6.951311163975532
26.238119059529765	0.03768185053067065	35405.91495080771	6.631084002047779
26.375687843921963	0.03796360244457773	35597.9086961337	6.323378550803119
26.513256628314156	0.03826246271414274	35780.57541901027	6.027696633051705
26.650825412706354	0.03858762847734176	35954.33129458047	5.7435029142202705
26.788394197098548	0.03893649511775927	36119.54867516426	5.47031929579867
26.925962981490745	0.03930425172195881	36276.550921165435	5.207731808642135
27.063531765882942	0.039686021361807655	36425.61990748046	4.955380774927698
27.201100550275136	0.04007509750087139	36566.9949235073	4.712962324245885
27.338669334667333	0.04046275228713108	36700.87242363543	4.4802287882372624
27.47623811905953	0.04084015339303063	36827.415127347194	4.256976748521745
27.613806903451724	0.041200582297544454	36946.76857733996	4.043025221646168
27.75137568784392	0.0415516439690348	37059.11852092937	3.8381399074749276
27.88894447223612	0.04190688799267006	37164.702557680575	3.642017745796569
28.026513256628313	0.04227984845151404	37263.79694231231	3.45430426505173
28.16408204102051	0.0426759636872342	37356.67998109778	3.274641861882115
28.301650825412707	0.04308223675560135	37443.574472413864	3.1027458109948993
28.4392196098049	0.04348311750753013	37524.65216978708	2.938398455951233
28.5767883941971	0.04386376085297711	37600.04770355593	2.781430903043576
28.714357178589296	0.04422183890393286	37669.899694579566	2.6316687825737417
28.85192596298149	0.04456577668726432	37734.37610175954	2.488898769037228
28.989494747373687	0.04490434887633498	37793.6678949763	2.352876891741605
