0.0004674911583709782	2.318836906099224	6187.385354177597	6.917285661638118	0.002245558763510725
25.0	0.014232558139534883	33212.0	10.0
25.137568784392197	0.014420507964611876	33323.62836346093	9.863711307350556
25.27513756878439	0.014622507997175318	33435.23348357304	9.72741005946267
25.41270635317659	0.014820900535975607	33546.739230975814	9.591181389101802
25.550275137568786	0.01499828829805839	33657.93184965397	9.455264343943197
25.68784392196098	0.015149815559661241	33768.56952851067	9.319929415507715
25.825412706353177	0.015288474144044786	33878.5246429671	9.185319499977622
25.962981490745374	0.015428619074541268	33987.78668054371	9.051446587527554
26.100550275137568	0.015583353100628411	34096.44449115425	8.918211568921745
26.238119059529765	0.015754156545026404	34204.591978540964	8.785509653273726
26.375687843921963	0.01593620446575581	34312.28091330557	8.653283128871761
26.513256628314156	0.016124610439723564	34419.52328546073	8.521518747189715
26.650825412706354	0.01631596893682382	34526.30467938334	8.390232781281544
26.788394197098548	0.016511321811311472	34632.61747835552	8.259433906917048
26.925962981490745	0.0167125423405113	34738.46606321186	8.129117387318312
27.063531765882942	0.01692129396660709	34843.86437679328	7.99926779234837
27.201100550275136	0.0171334245159023	34948.79609473858	7.869903530617804
27.338669334667333	0.017338356835648078	35053.17463208259	7.7411215789298415
27.47623811905953	0.01752518168584361	35156.84681428713	7.6130934017312475
27.613806903451724	0.01768576622030301	35259.61646375977	7.486038600608224
27.75137568784392	0.017830790879094553	35361.36648958818	7.360088413358652
27.88894447223612	0.017978744100366924	35462.10103357287	7.23523856072306
28.026513256628313	0.018148091700019055	35561.93541129303	7.111360452034305
28.16408204102051	0.018346139239696614	35661.020071587554	6.988286172248658
28.301650825412707	0.018554778613814125	35759.38845357092	6.865978589880791
28.4392196098049	0.018752382037245847	35856.94638447692	6.744543252285421
28.5767883941971	0.018918475445942454	35953.489798777024	6.62420861691043
28.714357178589296	0.019053067258803003	36048.8284639125	6.505187744189037
28.85192596298149	0.019173761392107077	36142.88129463907	6.387571716180586
28.989494747373687	0.019298733905044687	36235.67029613315	6.271336371469275
29.127063531765884	0.01944317284611073	36327.295821474945	6.156369935646543
29.264632316158078	0.019607225501793005	36417.85189419278	6.04256767711044
29.402201100550275	0.019786317056714645	36507.402504660335	5.92985841364054
29.539769884942473	0.019975876584012318	36595.983995084156	5.818201855968962
29.677338669334667	0.020171805341558154	36683.609646744466	5.707583488060319
29.814907453726864	0.02037082892371714	36770.27561594055	5.598007937742896
29.95247623811906	0.02056975586256552	36855.96289269412	5.489496792478894
30.090045022511255	0.020765888688495066	36940.64105186323	5.382084410259509
30.227613806903452	0.020962532822479656	37024.29642440435	5.275786423607638
30.36518259129565	0.021166993741983806	37106.948183119115	5.1705817473787015
30.502751375687843	0.021386649518806398	37188.645408698474	5.066415848051335
30.64032016008004	0.021624974149164256	37269.44741928484	4.9632227280689145
30.777888944472238	0.02187073433637955	37349.361542378836	4.860994503172975
30.915457728864432	0.0221092341303548	37428.33409877926	4.759791501734504
31.05302651325663	0.02232604393203146	37506.2578040035	4.659734009854826
31.190595297648827	0.022518037087053456	37583.021659328544	4.560946503787047
31.32816408204102	0.02269734347300498	37658.569972425095	4.46349165680506
31.465732866433218	0.022877172403507846	37732.901104635275	4.3673717208526455
31.603301650825415	0.023069804917836553	37806.05859496711	4.272538432661923
31.74087043521761	0.023279467087740008	37878.09760413345	4.17893051903091
31.878439219609806	0.023506247877836797	37949.06898678492	4.086491502574635
32.016008004002	0.02375019839203005	38019.01929212991	3.995169702517857
32.1535767883942	0.02400787370024084	38087.97928428971	3.904931072239946
32.29114557278639	0.02426592506279832	38155.93324492664	3.8157935292415215
32.42871435717859	0.024509262129076562	38222.81858199709	3.727827408668988
32.566283141570786	0.024723426126621494	38288.53336780603	3.6411470507615213
32.70385192596298	0.024909804219015078	38352.989390795265	3.5558514941455375
32.84142071035518	0.025086399276373333	38416.160405513605	3.4719705200054234
32.978989494747374	0.025271999809686228	38478.07771565729	3.389469569548087
33.11655827913957	0.025482114713832483	38538.81430495166	3.3082674683153623
33.25412706353177	0.025711381722206682	38598.42229623718	3.2283063424173224
33.39169584792396	0.02594625629801289	38656.91307074023	3.149573855531083
33.529264632316156	0.02617321072892252	38714.261976243855	3.0720979584892385
33.66683341670836	0.026385249303839113	38770.42942229546	2.995923313947038
33.80440220110055	0.026589440631323298	38825.39797334755	2.9210698255499055
33.941970985492745	0.026794679784644598	38879.17437210757	2.847530367858975
34.079539769884946	0.0270094010347958	38931.78560403337	2.7752751785181515
34.21710855427714	0.0272345107217533	38983.25901220065	2.7042740859825454
34.35467733866933	0.027464778358097394	39033.60835270835	2.6345121016535504
34.492246123061534	0.027694794520620073	39082.835024385495	2.565988049563854
34.62981490745373	0.02791983128556645	39130.9311056702	2.4987111749343454
34.76738369184592	0.02813838993414324	39177.88734928455	2.4326922080838984
34.90495247623812	0.02834992724136833	39223.69544868419	2.367940830638774
35.042521260630316	0.02855389107441393	39268.3480782764	2.3044656302376687
35.18009004502251	0.028749077737168116	39311.837701230506	2.242275433249093
35.31765882941471	0.02893320580875273	39354.15478032152	2.1813813054035895
35.455227613806905	0.029103892756906728	39395.28806140175	2.121796235518529
35.5927963981991	0.02925973302500184	39435.22674283445	2.063532710321834
35.7303651825913	0.02941035970161948	39473.97950336326	2.0065814381350298
35.86793396698349	0.029572379116299282	39511.58361580081	1.9509011516042698
36.00550275137569	0.029762506904245912	39548.10120142612	1.8964227860003489
36.14307153576789	0.029990021302526225	39583.603873320266	1.843066641810878
36.28064032016008	0.030237809466594844	39618.13071145844	1.7907893719392671
36.418209104552275	0.03048290750524939	39651.68366933327	1.7395891290596108
36.555777888944476	0.03070279564834381	39684.233287728355	1.6894991895379754
36.69334667333667	0.03089167566201868	39715.74670058307	1.640556649305771
36.830915457728864	0.031065161789274227	39746.21758237806	1.5927689391350226
36.968484242121065	0.03124026860194951	39775.66456743336	1.5461155829464794
37.10605302651326	0.03143205792956927	39804.12529126285	1.5005548518951437
37.24362181090545	0.03163973115490114	39831.633883875504	1.4560489238475072
37.38119059529765	0.03185478080079934	39858.21198913617	1.412573926363566
37.51875937968985	0.03206865623146683	39883.8703801033	1.3701181348065572
37.65632816408204	0.03227745457464608	39908.61577414347	1.3286743557242038
37.79389694847424	0.032489698843910286	39932.465103407274	1.2882239716060837
37.931465732866435	0.032715966509887326	39955.44620594324	1.2487361645810302
38.06903451725863	0.032966216211566424	39977.59546423362	1.2101705531399327
38.20660330165083	0.033236294243784874	39998.942220888515	1.1724946148969106
38.344172086043024	0.033508001334820424	40019.49602167854	1.1356979533231606
38.48174087043522	0.03376253273692487	40039.24896615499	1.0997896762204502
38.61930965482742	0.03398582278648922	40058.18280332261	1.0647904676653226
38.75687843921961	0.034192148336766336	40076.29568948	1.0307026720961339
38.894447223611806	0.03440627682351456	40093.60881835063	0.997502875113368
39.03201600800401	0.03465288696836988	40110.16279378322	0.9651459514157025
39.1695847923962	0.03494137170069471	40126.002212986255	0.9335822964722079
39.307153576788394	0.035249989375926764	40141.150723374834	0.9027857155244947
39.444722361180595	0.03555321056184514	40155.61128493077	0.8727531377305723
39.58229114557279	0.035826746327321204	40169.370257825794	0.8435000518963109
39.71985992996498	0.03606500363090014	40182.41336522836	0.8150426640826168
39.857428714357184	0.03627685057140784	40194.73579430904	0.7873866030346415
39.99499749874938	0.03647153124631375	40206.3411722791	0.760528061863283
40.13256628314157	0.03665792835913758	40217.24012511348	0.7344554067052431
40.27013506753377	0.036843312280352404	40227.44822510788	0.7091514692605609
40.407703851925966	0.037034503908282224	40236.98490891504	0.6845947548904007
40.54527263631816	0.037238234328469094	40245.87272351239	0.6607602844093283
40.68284142071036	0.0374556787196706	40254.13367896997	0.6376236711923294
40.820410205102554	0.03767930240981193	40261.78464513527	0.6151662685934263
40.95797898949475	0.037900809896855625	40268.8377395256	0.5933747379962814
41.09554777388695	0.03811291357568256	40275.301592756005	0.5722396355075202
41.233116558279136	0.03831893198463072	40281.18694616362	0.5517491541329232
41.37068534267134	0.03852853339464375	40286.50918758203	0.5318862876520319
41.50825412706354	0.03875147083202296	40291.28755755716	0.5126297165889945
41.645822911455724	0.03899210418416496	40295.54212006874	0.493957194093597
41.783391695847925	0.03923676239908016	40299.28618505879	0.475854018467223
41.920960480240126	0.03946801065772723	40302.52594126601	0.45831344604506086
42.05852926463231	0.0396690881184765	40305.26198336494	0.44133498607318083
42.19609804902451	0.0398458861618849	40307.49860766708	0.42491400857803385
42.333666833416714	0.0400318195603519	40309.25285000421	0.4090316373057483
42.4712356178089	0.0402619628987237	40310.55274346091	0.39365669345165744
42.6088044022011	0.04056452982630204	40311.43292284047	0.37875060676307115
42.7463731865933	0.040915520677018584	40311.916878166	0.36428725664966677
42.88394197098549	0.041266930757028975	40312.0115027608	0.35025907214165075
43.02151075537769	0.04157067705969503	40311.7100194238	0.33667376569684915
43.15907953976989	0.04179808090473698	40311.000006320246	0.32354536370837994
43.29664832416208	0.04196944775897826	40309.877716409515	0.31087819706934733
43.43421710855428	0.042112693315965385	40308.34865686112	0.29866625029728344
43.57178589294648	0.04225521945309043	40306.42585126889	0.2868951014565742
43.709354677338666	0.042413738353496974	40304.12590959821	0.27554631398256285
43.84692346173087	0.042594864019402164	40301.465979869434	0.2646008439429193
43.98449224612307	0.04280481505971973	40298.463426248614	0.2540393997970177
44.122061030515255	0.04304661380353308	40295.13497377224	0.24384339865428076
44.259629814907456	0.04330530833260564	40291.493093563484	0.2339990083953235
44.39719859929966	0.04355966860842894	40287.54550283758	0.22449770821466147
44.53476738369184	0.043788579535132204	40283.296061484616	0.21533528774157168
44.672336168084044	0.04398523725740939	40278.748066919696	0.2065081642084936
44.80990495247624	0.044170425172438806	40273.909076947806	0.19800798991886312
44.94747373686843	0.04436806753491428	40268.79060514201	0.18982199139067651
45.08504252126063	0.04460030729528257	40263.40701422398	0.1819342053655
45.222611305652826	0.04486446258348292	40257.771150738066	0.17433035895002774
45.36018009004502	0.045139635490918546	40251.89192466987	0.1670005765095425
45.49774887443722	0.04540450838940605	40245.77495426413	0.15993866001952728
45.635317658829415	0.04564244622692369	40239.42381675803	0.15314069168488692
45.77288644322161	0.04585648683727443	40232.84294195679	0.1466017991690985
45.91045522761381	0.04605483365967047	40226.038088885194	0.14031562232752182
46.048024012006	0.04624563290294887	40219.016078905915	0.13427461116431927
46.1855927963982	0.04643395534126056	40211.78422861725	0.12847065957549056
46.3231615807904	0.046620300884719475	40204.349740053025	0.12289578703104902
46.46073036518259	0.04680479830532864	40196.71965149902	0.11754219360958183
46.598299149574785	0.04698804820889084	40188.90088040224	0.11240221207541863
46.735867933966986	0.04717528234808155	40180.90063538211	0.10746784722652224
46.87343671835918	0.04737435921601183	40172.7265426142	0.10273063447672175
47.011005502751374	0.04759316557012014	40164.38650689951	0.09818179505805995
47.148574287143575	0.047835122661554416	40155.88823106564	0.09381277331022081
47.28614307153577	0.048089580090578184	40147.23811453183	0.08961646832940072
47.42371185592796	0.048343122620294714	40138.44127033631	0.08558721537948386
47.56128064032016	0.048582570858159764	40129.501781232735	0.08172049997999528
47.69884942471236	0.04880186005928374	40120.423380036475	0.078012197526914
47.83641820910455	0.049003129057027285	40111.2100440633	0.07445790873663864
47.97398699349675	0.04918897170083251	40101.865967921934	0.07105298998378713
48.111555777888945	0.049362759430848835	40092.39555301739	0.06779256496304878
48.24912456228114	0.04953341345618384	40082.8036534752	0.06467124963525223
48.38669334667334	0.04971226731872966	40073.09557970422	0.061683148087043324
48.524262131065534	0.04991063904192083	40063.276960797026	0.058822006231416604
48.66183091545773	0.05013241718798787	40053.35327119764	0.056081740958436536
48.79939969984993	0.05036377267348321	40043.329004978485	0.053457363478422205
48.93696848424212	0.050588291580036304	40033.20773765477	0.050944910542502206
49.074537268634316	0.050790378328444755	40022.992339566335	0.048541206165256374
49.21210605302652	0.05097002096120057	40012.68573815031	0.046243009526036
49.34967483741871	0.05114117978828233	40002.29142500862	0.044046447966848756
49.487243621810904	0.05131830998401867	39991.81333332851	0.04194715386074054
49.624812406203105	0.05151346119378379	39981.25562977725	0.039940497153894465
49.7623811905953	0.05172595734581625	39970.62221306044	0.038022145977562975
49.89994997498749	0.05195092990243916	39959.91660682891	0.036188186486151554
50.037518759379694	0.05218353000064451	39949.14201210565	0.03443506436672489
50.17508754377189	0.052421080335068586	39938.301413380235	0.03275946631943458
50.31265632816408	0.05266486694019083	39927.39770918145	0.031158174131380258
50.45022511255628	0.05291659764013941	39916.4337195013	0.029628056404925655
50.587793896948476	0.05317753359899343	39905.41217012148	0.02816608611041364
50.72536268134067	0.05344316769645537	39894.33556001876	0.026769488880797297
50.86293146573287	0.053704978290410835	39883.20610671201	0.02543580420092838
51.000500250125064	0.05395436234065485	39872.025794746485	0.02416283129169002
51.13806903451726	0.05418575932488195	39860.79647916769	0.022948513490250382
51.27563781890946	0.0544056467516551	39849.520131772304	0.021790662946500637
51.41320660330165	0.05462347898443942	39838.19885653602	0.020686943331635538
51.55077538769385	0.054848525508016256	39826.83484117304	0.019634923956728185
51.68834417208605	0.055081359414816025	39815.430181077754	0.018632276605513934
51.82591295647824	0.055310296809693835	39803.986697811066	0.017676978528007058
51.963481740870435	0.055522730403285134	39792.50597635855	0.01676727087487812
52.101050525262636	0.055708275885727625	39780.98944225168	0.015901572545334957
52.23861930965483	0.05587692795684632	39769.43865561524	0.015078151449106483
52.37618809404702	0.056049627943676045	39757.85540397392	0.014295020686566186
52.513756878439224	0.05624741551104429	39746.241633983875	0.013550014804895542
52.65132566283142	0.05648259841199075	39734.59929651799	0.012840962962912534
52.78889444722361	0.05674153871140226	39722.93005266574	0.012166017670534346
52.92646323161581	0.05700580151584365	39711.2352766364	0.011523651643251623
53.06403201600801	0.05725731002816828	39699.51611506224	0.010912591591005162
53.2016008004002	0.05748773103149384	39687.77362012606	0.010331669438382757
53.3391695847924	0.057699394079313654	39676.00885605523	0.00977970327906157
53.476738369184595	0.057895171127911434	39664.22289462696	0.009255502397417058
53.61430715357679	0.05807832376038057	39652.41680935222	0.008757873769183175
53.75187593796899	0.05825472363740734	39640.59168564828	0.0082856106859919
53.88944472236118	0.05843131454370083	39628.7486160507	0.007837498104880181
54.02701350675338	0.05861504009956959	39616.8886882478	0.007412326025077604
54.16458229114558	0.05881207793631011	39605.012970551834	0.007008905735186912
54.30215107553777	0.05902687913849656	39593.12249522061	0.006626088469164629
54.439719859929966	0.05926365843735182	39581.21825428452	0.006262770084698167
54.57728864432217	0.059525998733509625	39569.30119457071	0.005917896640948007
54.71485742871436	0.05980643634822134	39557.37216484596	0.0055905235185132
54.852426213106554	0.06008810789978789	39545.43188829461	0.0052798462289438625
54.989994997498755	0.0603538502446761	39533.48098586461	0.004985174354118355
55.12756378189095	0.06059050254580373	39521.52001373652	0.004705889684882532
55.26513256628314	0.0608048297201941	39509.549552324344	0.004441346723272563
55.40270135067534	0.061009785594913664	39497.57021857546	0.004190858919620115
55.54027013506754	0.06121825183603513	39485.58265114823	0.003953715233354511
55.67783891945973	0.061437025277065065	39473.58747892394	0.0037292153350020523
55.81540770385193	0.061662383915586635	39461.58528490401	0.0035167099805153263
55.952976488244126	0.06188956068637539	39449.57661486218	0.003315594384435069
56.09054527263632	0.062113595263363346	39437.56196404476	0.0031253136841930453
56.22811405702852	0.06232721004939684	39425.541793795135	0.0029453540905105308
56.365682841420714	0.0625215982058017	39413.51652835417	0.0027752431412585636
56.50325162581291	0.0626879258911861	39401.48656090243	0.0026145429581671243
56.64082041020511	0.06282284153996726	39389.452270213726	0.0024628316361521374
56.7783891945973	0.06294342250383506	39377.41406194669	0.0023196570778418342
56.915957978989496	0.06307150364700977	39365.37236652913	0.002184539349743225
57.05352676338169	0.06322863581489872	39353.327626972095	0.0020569842996510943
57.19109554777389	0.06342458225805359	39341.28026995511	0.0019365158835574585
57.328664332166085	0.06365334738102398	39329.23067934572	0.0018227057807784892
57.46623311655828	0.06390783626964835	39317.179200315484	0.0017151688062997598
57.60380190095048	0.06418038483219293	39305.12614402581	0.0016135576846174392
57.74137068534267	0.06445844943845211	39293.071786307344	0.001517564538248858
57.87893946973487	0.06472700521263516	39281.01637083741	0.0014269173469408786
58.01650825412707	0.06497101513145204	39268.96011530712	0.001341373062988829
58.15407703851926	0.06518146599814868	39256.90322310228	0.0012607045591392437
58.291645822911455	0.06536623002718811	39244.845902730805	0.001184678910488128
58.429214607303656	0.06553611578649228	39232.78836743551	0.0011130578257736701
58.56678339169585	0.06570185322073553	39220.73083164519	0.0010456016139146994
58.704352176088044	0.06587223417129534	39208.67350651832	0.0009820741665501724
58.841920960480245	0.06605403741785183	39196.616596559994	0.000922246741856946
58.97948974487244	0.06625394811838983	39184.560298614466	0.0008658990934708475
59.11705852926463	0.06647734932697626	39172.50480029049	0.0008128212337399509
59.25462731365683	0.06672143107476489	39160.45027444983	0.0007628195997233686
59.39219609804903	0.06698020470182939	39148.39687884472	0.0007157174636454031
59.52976488244122	0.06724766901015233	39136.344758101455	0.0006713527200418478
59.66733366683342	0.06751686165301554	39124.29404493138	0.0006295765363671261
59.804902451225615	0.06777877165528658	39112.244860752515	0.0005902526619264957
59.94247123561781	0.06802412511627731	39100.19731730231	0.0005532556284649125
60.08004002001001	0.06824438579997982	39088.15151847171	0.0005184687027597593
60.217608804402204	0.06844289085966404	39076.10756637624	0.000485777100876407
60.3551775887944	0.06863256483826666	39064.06556448443	0.00045506449070604246
60.4927463731866	0.06882660617905889	39052.02561607116	0.00042621472095064246
60.63031515757879	0.06903558934789714	39039.987821966366	0.0003991143384572978
60.767883941970986	0.06925779099367473	39027.952275849784	0.0003736578502623795
60.90545272636319	0.0694878880820553	39015.91906382481	0.0003497482026081464
61.04302151075538	0.06972057473614218	39003.88826534411	0.000327295748467562
61.180590295147574	0.06995177716006401	38991.85995432614	0.00030621700151594363
61.318159079539775	0.07017943966663018	38979.834200228936	0.00028643343726685527
61.45572786393197	0.07040169348552003	38967.811068427014	0.00026787107343855703
61.59329664832416	0.07061665533848406	38955.79062051513	0.00025046013156007185
61.730865432716364	0.07082228015047427	38943.77291454818	0.00023413477001496584
61.86843421710856	0.07101642162814034	38931.75800527244	0.00021883282670160043
62.00600300150075	0.07119693210249108	38919.74594435554	0.00020449556298855366
62.14357178589295	0.07136405179913706	38907.73678098093	0.00019106700013716494
62.281140570285146	0.07152640278571948	38895.73056317807	0.00017849243277740515
62.41870935467734	0.07169444520691728	38883.72733772631	0.00016671853681749318
