0.0014821490777896776	5.383576785936697	8414.495600966939	5.346921899191977	0.0018725636005220065
25.0	0.029794019933554818	33212.0	10.0
25.137568784392197	0.03008244689527998	33547.795662944234	9.78115314267028
25.27513756878439	0.03036194947312024	33879.063493153335	9.565128955145754
25.41270635317659	0.030644400523516316	34205.79645115945	9.351932650138641
25.550275137568786	0.03094146725798143	34528.11169493179	9.14149050970812
25.68784392196098	0.031254913175127935	34846.13416985808	8.933723847697173
25.825412706353177	0.03157240807285715	35159.85254611547	8.728640565368108
25.962981490745374	0.031880545268711785	35469.12353511529	8.52633243038484
26.100550275137568	0.03216777862529757	35773.70541309886	8.326953792921593
26.238119059529765	0.03243982983257691	36073.43330394118	8.130610203336007
26.375687843921963	0.032711788522728005	36368.298034000385	7.937308284596434
26.513256628314156	0.03299883304971304	36658.429673421546	7.7469661669368515
26.650825412706354	0.03331008942046649	36944.02801723624	7.559457646807883
26.788394197098548	0.03363650737007271	37225.19811116971	7.374716704574465
26.925962981490745	0.03396563864268143	37501.9322379371	7.1927489683193935
27.063531765882942	0.034285289513701266	37774.125340721985	7.0136219301001885
27.201100550275136	0.03459032063477307	38041.6433318376	6.837421549322875
27.338669334667333	0.034883386194877825	38304.38797597178	6.664211021935147
27.47623811905953	0.03516754320678429	38562.29671649528	6.494030884956617
27.613806903451724	0.03544589441243646	38815.33954891167	6.3269009976797825
27.75137568784392	0.035721852421946046	39063.517884356195	6.162821258635738
27.88894447223612	0.035998958448690874	39306.86197081078	6.001773239365524
28.026513256628313	0.036280743217098094	39545.427412838886	5.843722391532375
28.16408204102051	0.0365681962740163	39779.27522596523	5.688630718901863
28.301650825412707	0.03685652050230859	40008.43396372081	5.536480846014274
28.4392196098049	0.03714011735769047	40232.89898264402	5.387276490604714
28.5767883941971	0.037413952606778	40452.6405604098	5.241037309679311
28.714357178589296	0.03768301045880078	40667.66694503214	5.097758833695982
28.85192596298149	0.03796088147609551	40878.06926554305	4.95738391809089
28.989494747373687	0.03826143606895142	41084.01201926723	4.819808775387639
29.127063531765884	0.03859387975296027	41285.69714922455	4.684905793229897
29.264632316158078	0.03894393634364937	41483.233892826844	4.552606243823326
29.402201100550275	0.039289957491518306	41676.61266479355	4.422916897382127
29.539769884942473	0.0396104382181464	41865.72216011208	4.295909172046103
29.677338669334667	0.03989623511621265	42050.424324072825	4.171671504521185
29.814907453726864	0.04015978551449548	42230.661062740575	4.050241536345139
29.95247623811906	0.04041569801148547	42406.45437029576	3.931606019882528
30.090045022511255	0.040677964471490746	42577.893001962126	3.81570927503098
30.227613806903452	0.04095308242594518	42745.09086773998	3.7024796204855814
30.36518259129565	0.0412425555196797	42908.162237184086	3.5918451278210366
30.502751375687843	0.04154779672112273	43067.220751247136	3.483734249437465
30.64032016008004	0.04186902923050077	43222.37425457545	3.3780791029109984
30.777888944472238	0.042201994196129536	43373.70804763603	3.2748261157755962
30.915457728864432	0.04254137752165892	43521.283865747246	3.17393667806935
31.05302651325663	0.04288191502023663	43665.143329070954	3.075384953602464
31.190595297648827	0.0432204604779515	43805.31826529736	2.9791513228161906
31.32816408204102	0.04355672648651141	43941.841923723194	2.8852152575169923
31.465732866433218	0.043890627904943025	44074.749632301035	2.793554903012098
31.603301650825415	0.04422225025344741	44204.079234956305	2.704146799857126
31.74087043521761	0.04455315994009224	44329.87538966216	2.616963151873587
31.878439219609806	0.04488568397089087	44452.19088654685	2.5319709873320972
32.016008004002	0.045222154284472134	44571.08544780191	2.4491329203196543
32.1535767883942	0.04556376293333561	44686.62147467539	2.3684098525323947
32.29114557278639	0.04590847282082546	44798.85496567737	2.289766744619948
32.42871435717859	0.046253678995917036	44907.8350124994	2.2131729375923452
32.566283141570786	0.04659663526800085	45013.60457243431	2.1386016630511446
32.70385192596298	0.04693105182585865	45116.19308520834	2.066034736441791
32.84142071035518	0.0472469230941816	45215.61033851131	1.9954664579251051
32.978989494747374	0.047534067805092985	45311.84978862263	1.9269015052244498
33.11655827913957	0.047786550793145144	45404.901146286524	1.8603469375553325
33.25412706353177	0.0480254586803405	45494.808054634545	1.7957755399994133
33.39169584792396	0.048282471632606294	45581.68086396161	1.7331176958834866
33.529264632316156	0.04858919523256027	45665.685005536885	1.6722687646919194
33.66683341670836	0.04895920658693476	45746.996873003125	1.6131171118882934
33.80440220110055	0.04936726495188711	45825.73036745539	1.5555907901633654
