0.009763586979436302	5.222082380173511	9555.83053646584	1.4544926346910843	0.0057024204007267995
25.0	0.050205980066445194	33212.0	10.0
25.137568784392197	0.050597485179213045	33847.47500172371	9.899268818585492
25.27513756878439	0.0510078727979807	34481.072711519344	9.798747651078408
25.41270635317659	0.051417380079532206	35112.68951623952	9.698452497568093
25.550275137568786	0.051806514184621864	35741.977807229305	9.598436524399371
25.68784392196098	0.05216878547246132	36368.5212601135	9.498763402956836
25.825412706353177	0.0525162087953932	36992.06760628407	9.399471873168926
25.962981490745374	0.052862212383538415	37612.53784875887	9.30057432063252
26.100550275137568	0.053218978457532234	38230.0022986946	9.20206040493307
26.238119059529765	0.05358712495122481	38844.53425915185	9.103919321755846
26.375687843921963	0.05396099607519289	39456.13543915548	9.006151159895987
26.513256628314156	0.054334875133687156	40064.738978454785	8.908766449202114
26.650825412706354	0.05470491141271374	40670.23478600554	8.811782310400964
26.788394197098548	0.05507285807252768	41272.536199919436	8.715212309792348
26.925962981490745	0.055441515898224415	41871.59071107545	8.619064823545578
27.063531765882942	0.05581354965431871	42467.376644181706	8.523343539006266
27.201100550275136	0.05618785427227757	43059.859722769324	8.42805406495667
27.338669334667333	0.056559159845507724	43648.9481846725	8.333210767775205
27.47623811905953	0.056921981199846074	44234.49378129371	8.238836626130242
27.613806903451724	0.057272373284707835	44816.31167382617	8.14496020807778
27.75137568784392	0.05761682717193019	45394.293245066714	8.0515984973445
27.88894447223612	0.057966165192798444	45968.44729347893	7.95875061153415
28.026513256628313	0.058331195317760744	46538.89318577496	7.866398830790193
28.16408204102051	0.05871611249616163	47105.7867198549	7.774519873597361
28.301650825412707	0.05911005278048683	47669.16564323014	7.683108415636888
28.4392196098049	0.059500066633185286	48228.93555450817	7.592179250674289
28.5767883941971	0.05987390069736984	48784.88462261948	7.501765064998912
28.714357178589296	0.06023166119670265	49336.81126787356	7.411897009203407
28.85192596298149	0.06058407186482886	49884.626140824104	7.3225891684531526
28.989494747373687	0.060942201679005215	50428.348942561664	7.233839033275934
29.127063531765884	0.06131525961041888	50968.08441713683	7.145631142227733
29.264632316158078	0.061703091909879354	51503.93021441303	7.057951101892147
29.402201100550275	0.06210260536812543	52035.95009902403	6.970789666719066
29.539769884942473	0.06251073013891885	52564.17607917842	6.884142419172186
29.677338669334667	0.06292646337893876	53088.628710746285	6.79800668177896
29.814907453726864	0.06335241080271817	53609.3495559184	6.712376575960932
29.95247623811906	0.06379154118712192	54126.402920848865	6.627242754932447
30.090045022511255	0.06424580844936745	54639.86551626428	6.542593975267536
30.227613806903452	0.06470483429575502	55149.72081210013	6.458433182391921
30.36518259129565	0.06515002280148725	55655.79607489024	6.374787109115216
30.502751375687843	0.06556262889298109	56157.771439798475	6.291704912809809
30.64032016008004	0.0659302662968909	56655.241970628726	6.209248742990812
30.777888944472238	0.06626450338305935	57147.917002716	6.127463397206567
30.915457728864432	0.06658254835102079	57635.65830518814	6.046370496373349
31.05302651325663	0.06690145846033703	58118.46937808899	5.965970096327533
31.190595297648827	0.06723188564108211	58596.43670589306	5.886249616330009
31.32816408204102	0.06757583601319031	59069.65818175291	5.80719472811308
31.465732866433218	0.06793470398489922	59538.23755119895	5.728790200584445
31.603301650825415	0.06830864637720786	60002.27461125466	5.651021391523703
