0.0028417458475756448	4.8188933201214486	7924.436764636879	7.7420089288571186	0.0037193666857104567
25.0	0.03779401993355482	33212.0	10.0
25.137568784392197	0.0382218217469084	33603.207674822406	9.601090035361846
25.27513756878439	0.03866941438842002	33982.42753876018	9.213699656156638
25.41270635317659	0.03909026719199047	34349.51354492779	8.837977571005768
25.550275137568786	0.03943864904963403	34703.951918835206	8.474431923923992
25.68784392196098	0.03970733500132146	35045.2857639622	8.123515532091647
25.825412706353177	0.039943897124282854	35373.58312530045	7.785168442448817
25.962981490745374	0.04020009290705549	35689.37516404826	7.458878088353909
26.100550275137568	0.0405224045268339	35993.521762968594	7.143810395391833
26.238119059529765	0.040908353688242596	36286.77168083977	6.83923945595241
26.375687843921963	0.04132890062592974	36569.58450119339	6.544721585113541
26.513256628314156	0.04175474680521634	36842.18060325647	6.260046630938667
26.650825412706354	0.0421631627706166	37104.631182235826	5.985150121668423
26.788394197098548	0.042551147176859365	37357.01415816336	5.719960978435433
26.925962981490745	0.04291938678040415	37599.43796255576	5.4643782663953875
27.063531765882942	0.043268774906245984	37832.039188068935	5.21827347633863
27.201100550275136	0.04360592996074661	38055.01007785254	4.981463646659748
27.338669334667333	0.04394379530855429	38268.620817411414	4.75368955083704
27.47623811905953	0.04429564123180586	38473.20417872353	4.534630664984422
27.613806903451724	0.04467248658062443	38669.12945183641	4.323930611869646
27.75137568784392	0.04507009414357242	38856.72273592905	4.121275038099553
27.88894447223612	0.045477895050948514	39036.24623781148	3.926411866196239
28.026513256628313	0.045885317557711934	39207.91048259016	3.7391393936540545
28.16408204102051	0.046285895161133246	39371.90110082039	3.5592801410472426
28.301650825412707	0.04668250964568468	39528.41904714051	3.3866415608562344
28.4392196098049	0.04707933749191286	39677.68167959753	3.221014975027878
28.5767883941971	0.04748035310691944	39819.91786704037	3.062180348058378
28.714357178589296	0.04788594340514796	39955.35303880085	2.909920891304696
28.85192596298149	0.04829341346190026	40084.199659202946	2.76403237377429
28.989494747373687	0.04869996814204501	40206.659024767694	2.62432137196882
29.127063531765884	0.049102354440638	40322.92195402162	2.4906046014498027
29.264632316158078	0.049495014571532166	40433.164837126984	2.362712782562349
29.402201100550275	0.04987166715415014	40537.551111697285	2.240489205402972
29.539769884942473	0.050226108091489974	40636.234678773995	2.1237863980309015
29.677338669334667	0.050558698331112976	40729.37699547227	2.012449427467588
29.814907453726864	0.050881260025071366	40817.16932383557	1.9062941532533577
29.95247623811906	0.0512067684541179	40899.82723638075	1.8051125819883898
30.090045022511255	0.0515475559959533	40977.58207899445	1.7086811980436103
30.227613806903452	0.05190814270067466	41050.66121146081	1.6167802655831047
30.36518259129565	0.052287842834380406	41119.27794696378	1.5292036621575198
30.502751375687843	0.05268587612763762	41183.63264196914	1.4457578206364674
30.64032016008004	0.053098682580285356	41243.90972357255	1.3662646407022063
30.777888944472238	0.05351223049069971	41300.26516664865	1.2905737347488906
30.915457728864432	0.05391002272237752	41352.82927872735	1.218559720590597
31.05302651325663	0.05427583380782991	41401.71317407097	1.1501159075108724
31.190595297648827	0.054604966899307564	41447.02752703761	1.0851359791594835
31.32816408204102	0.05490828629351651	41488.900338332875	1.0234966317245087
31.465732866433218	0.055197757275262604	41527.47338853312	0.9650610310549833
31.603301650825415	0.05548510010216998	41562.89761696126	0.9096833217548951
31.74087043521761	0.05577990884363259	41595.32752077653	0.8572140963674575
31.878439219609806	0.056090685538758726	41624.91756871652	0.8075038973985651
32.016008004002	0.05642591858346615	41651.82051177969	0.760404869078385
32.1535767883942	0.05678996563404503	41676.18264332813	0.7157753899856049
32.29114557278639	0.05717548249864696	41698.13497078093	0.6734887037262991
32.42871435717859	0.05757306718466275	41717.79421100543	0.6334319538319569
32.566283141570786	0.05797338559282206	41735.26535364101	0.595503685899852
32.70385192596298	0.058368807028996016	41750.644849136894	0.5596107379504716
32.84142071035518	0.05875348695292352	41764.02314777165	0.5256657634432297
32.978989494747374	0.059121665279102086	41775.48571463692	0.4935862423843958
33.11655827913957	0.059469434382670716	41785.11476340676	0.46329278949505165
33.25412706353177	0.05980467552011286	41792.99521287881	0.4347033348123576
33.39169584792396	0.06013989162708758	41799.2153043385	0.40773251901692625
33.529264632316156	0.06048756662702578	41803.86475147756	0.38229349976020105
33.66683341670836	0.060854771131409705	41807.031106716	0.35830150193543364
33.80440220110055	0.06123692012782581	41808.794925860995	0.33567854409033077
33.941970985492745	0.06162791494474122	41809.23016438365	0.31435305466468155
34.079539769884946	0.062021540628789486	41808.40509865244	0.2942589750162673
34.21710855427714	0.06240968257969192	41806.38258886697	0.2753355053089941
34.35467733866933	0.06278267759036305	41803.220537932335	0.2575266587868523
34.492246123061534	0.06313081729990064	41798.972771643486	0.24078040409332788
34.62981490745373	0.06344785909367823	41793.69063222204	0.22504711002747063
34.76738369184592	0.06374398238795692	41787.42707049949	0.21027554770314227
34.90495247623812	0.06403422573586498	41780.23670543821	0.19641283157501704
35.042521260630316	0.06433351862999148	41772.17465237926	0.1834055636984428
35.18009004502251	0.06464888815733771	41763.294124071785	0.17120217787354766
35.31765882941471	0.06497429035191307	41753.64391162785	0.1597554023320579
35.455227613806905	0.06530245493068872	41743.268777001686	0.1490218783984653
35.5927963981991	0.06562686200752493	41732.21014072975	0.13896149041149655
35.7303651825913	0.06594947027522155	41720.50772720745	0.129535759549065
35.86793396698349	0.06627759444380749	41708.200240271515	0.12070718446373148
36.00550275137569	0.06661863332871215	41695.32512114456	0.11243947834143951
36.14307153576789	0.06697690451221291	41681.91800280609	0.10469810274858832
36.28064032016008	0.06734579203853032	41668.011530022515	0.09745142166162536
36.418209104552275	0.06771625592689666	41653.635527566796	0.09067053856911421
36.555777888944476	0.06807947318964276	41638.81745156701	0.08432885680182962
36.69334667333667	0.06843479081419637	41623.58344290759	0.07840105128123598
36.830915457728864	0.06879201770964785	41607.9592076181	0.07286220881719783
36.968484242121065	0.06916164697172833	41591.96981976173	0.06768802095248994
