0.003874956286729859	2.430942423206961	6194.560031435105	1.4707431801946091	0.0012779536374294775
25.0	0.04280398671096346	33212.0	10.0
25.137568784392197	0.043242855696921934	33573.02121437272	9.9128890849533
25.27513756878439	0.04370027350532984	33934.613101925286	9.825627611068686
25.41270635317659	0.044147135305471846	34296.6146673063	9.73825378261562
25.550275137568786	0.04455475213485225	34658.632663833596	9.650860958673873
25.68784392196098	0.0449144629475539	35020.21555093269	9.563556356568187
25.825412706353177	0.04524610787342572	35381.086864774006	9.476405640422163
25.962981490745374	0.04557170396919607	35741.15520978624	9.38943054140563
26.100550275137568	0.04591091626828167	36100.487407620814	9.302615225827086
26.238119059529765	0.046261580538422706	36459.12978591971	9.215948723530923
26.375687843921963	0.04660968998632096	36817.01688022838	9.129446607468552
26.513256628314156	0.04694112522288648	37173.975761013615	9.043149970892715
26.650825412706354	0.04724877552904104	37529.78472597374	8.957111495344918
26.788394197098548	0.047546578465135395	37884.33498788814	8.871357059939053
26.925962981490745	0.04785240649430339	38237.65498603093	8.785879963930789
27.063531765882942	0.048183633057350884	38589.90015434523	8.700643350557971
27.201100550275136	0.048543801108152373	38941.24509586982	8.615605804907942
27.338669334667333	0.04892117394823828	39291.77128455982	8.530748018281288
27.47623811905953	0.04930322512127117	39641.46568623412	8.446073119517775
27.613806903451724	0.04967836092100269	39990.23197808148	8.36160401491155
27.75137568784392	0.050041308104202195	40337.939294994096	8.277371816779596
27.88894447223612	0.05038941658249052	40684.44244347104	8.193411045172134
28.026513256628313	0.05072007546124782	41029.583093252615	8.109759345493933
28.16408204102051	0.05103782861173436	41373.23960974569	8.026445656379655
28.301650825412707	0.05136351244076267	41715.43567377191	7.943464416474101
28.4392196098049	0.0517202197986377	42056.347998086465	7.860773726104367
28.5767883941971	0.052129650657263285	42396.28898578739	7.778299458662228
28.714357178589296	0.052588776647626484	42735.5370142703	7.695975553921199
28.85192596298149	0.0530733264948165	43074.199778260794	7.613776468554814
28.989494747373687	0.053558338180277075	43412.2184465701	7.531716196219088
29.127063531765884	0.05402239355069015	43749.39894405193	7.449840846604129
