0.00940502197320465	6.98959123381035	5800.4082435774635	2.6017959002110707	0.0004885677385052876
25.0	0.049182724252491705	33212.0	10.0
25.137568784392197	0.049557526343100074	33601.70740154668	9.824184769706463
25.27513756878439	0.04996026547329587	33987.59907010395	9.650069478932123
25.41270635317659	0.05038292727436719	34369.78217899389	9.47760616529281
25.550275137568786	0.0508174733007291	34748.295764721515	9.30677742791481
25.68784392196098	0.051254705581781024	35123.10794922916	9.13759767548509
25.825412706353177	0.05168377605884935	35494.11042186211	8.970115603617698
25.962981490745374	0.0520937106391238	35861.12475185887	8.804411365487042
26.100550275137568	0.05247470961374722	36223.91753188487	8.640589780875532
26.238119059529765	0.05282787279989763	36582.280146317345	8.478744555614467
26.375687843921963	0.0531602130997038	36936.06684352044	8.318941202513404
26.513256628314156	0.05347880358260859	37285.19023284828	8.161219059427173
26.650825412706354	0.053793015425176983	37629.63119511205	8.005586841913054
26.788394197098548	0.05411912142736079	37969.47611791099	7.852005938300639
26.925962981490745	0.05447468462364924	38304.91487494632	7.700391312973803
27.063531765882942	0.054876582789696544	38636.22636369672	7.550617990734438
27.201100550275136	0.05532270163841453	38963.656775993564	7.402575659070261
27.338669334667333	0.055789944822037175	39287.2999824968	7.256222325802652
27.47623811905953	0.05625413149511931	39607.1052938653	7.111580842153514
27.613806903451724	0.05669362370591234	39922.905656240815	6.968726259240218
27.75137568784392	0.057104014554966276	40234.52363656172	6.827738289078624
27.88894447223612	0.057488048473090796	40541.81164128067	6.688683263742909
28.026513256628313	0.057848501413929436	40844.65010041632	6.5516149490652325
28.16408204102051	0.058190101479852645	41142.95551571657	6.416570933586241
28.301650825412707	0.05852202212519202	41436.69982366226	6.283563941700429
28.4392196098049	0.05885405246569485	41725.90828037443	6.152582780776711
28.5767883941971	0.05919554169526231	42010.652115807236	6.023595634712685
28.714357178589296	0.059548028895025	42291.00701450968	5.896568687078758
28.85192596298149	0.05990634386095784	42567.02156359581	5.771480274455503
28.989494747373687	0.06026509822697691	42838.71894611696	5.648320127637365
29.127063531765884	0.06061962956321658	43106.102803597845	5.527086742601218
29.264632316158078	0.06096892958800726	43369.17519426989	5.40777932546597
29.402201100550275	0.061313137252778614	43627.9418072127	5.290395453602789
29.539769884942473	0.06165244424699997	43882.41200011637	5.174931058586075
29.677338669334667	0.061991472539734485	44132.61649128594	5.061372489883851
29.814907453726864	0.062342578448211096	44378.63573661759	4.949683785002856
29.95247623811906	0.06271889645384358	44620.59747886238	4.83980776733619
30.090045022511255	0.06313211511997292	44858.66576400513	4.731670971725459
30.227613806903452	0.06357635273144079	45092.9714525297	4.625214814300876
30.36518259129565	0.06403401952917345	45323.57291324281	4.520413225253564
30.502751375687843	0.06448731321463581	45550.46288818714	4.417269571578469
30.64032016008004	0.06492215862982545	45773.588674909864	4.315807605776834
30.777888944472238	0.06533852136629043	45992.904865959325	4.216047809589618
30.915457728864432	0.06573967273946649	46208.383933551755	4.118002645759883
31.05302651325663	0.06612889786422432	46420.014723541935	4.021677233063415
31.190595297648827	0.0665100674519837	46627.80280241156	3.927069190166618
31.32816408204102	0.06688784264291477	46831.7712391315	3.8341682844003313
31.465732866433218	0.06726694050190772	47031.95892889071	3.7429571831672432
31.603301650825415	0.0676515891889257	47228.41740036475	3.6534128856457815
31.74087043521761	0.06804177446154083	47421.197244889525	3.5655128099436597
31.878439219609806	0.06843530313952986	47610.342109623554	3.479237487642528
32.016008004002	0.06882996629737953	47795.889431998585	3.394570234549776
32.1535767883942	0.06922540137479222	47977.87605773703	3.3114946307826734
32.29114557278639	0.06962647632399598	48156.35181778928	3.229988430511981
32.42871435717859	0.07003897889659821	48331.380260796235	3.1500232330070252
32.566283141570786	0.07046829145741523	48503.03588131758	3.071565725570122
32.70385192596298	0.07090962544793875	48671.37826539113	2.9945892808592953
32.84142071035518	0.07134752729897503	48836.428854643826	2.919084380371176
32.978989494747374	0.07176603916735932	48998.17447110819	2.8450570344430357
33.11655827913957	0.0721518227464403	49156.577655841545	2.772524145649076
33.25412706353177	0.0725082102079798	49311.61612193281	2.7014958119058265
33.39169584792396	0.07284506917020653	49463.29513431316	2.631969772745232
33.529264632316156	0.07317227421128787	49611.644467710204	2.5639327730711265
33.66683341670836	0.07349818029553043	49756.71250141111	2.4973632113622037
33.80440220110055	0.07382787044433453	49898.557565032046	2.4322350211813664
33.941970985492745	0.07416600276780773	50037.24580945664	2.368518625919293
34.079539769884946	0.07451675520753238	50172.849188689375	2.3061818438483255
34.21710855427714	0.07487646139590083	50305.43046406829	2.245196614678093
34.35467733866933	0.07523506022398334	50435.03304134763	2.1855435586589436
34.492246123061534	0.07558230412688431	50561.68307067368	2.1272110351679117
34.62981490745373	0.07591121271671476	50685.397143691516	2.0701916905006583
34.76738369184592	0.07623028673935879	50806.208593447765	2.014470660689593
34.90495247623812	0.07655260767425136	50924.172606604225	1.9600232777907145
35.042521260630316	0.07689111697872758	51039.36312015345	1.9068164612804543
35.18009004502251	0.0772486283999176	51151.85516692453	1.8548166368487762
35.31765882941471	0.07761120384460306	51261.700333935885	1.8040007451251525
35.455227613806905	0.0779633335736352	51368.92748751292	1.754355917114521
35.5927963981991	0.07829110653692302	51473.547981335134	1.7058771386834175
35.7303651825913	0.07859867494073126	51575.582077718864	1.65855539917172
35.86793396698349	0.07890160176109452	51675.07262808919	1.6123715544129982
36.00550275137569	0.07921562929933684	51772.082307589626	1.5672975665380606
36.14307153576789	0.0795524353147347	51866.68586431241	1.5232999801759197
36.28064032016008	0.07990927482639315	51958.95117096273	1.4803484218306284
36.418209104552275	0.08028020525329975	52048.936195588256	1.4384169589416391
36.555777888944476	0.08065934696708234	52136.690193965296	1.3974835653076525
36.69334667333667	0.08104319055992759	52222.25731322273	1.3575285048550367
36.830915457728864	0.08143126176935826	52305.68038092889	1.3185326321037782
36.968484242121065	0.08182328482471896	52387.00120132382	1.2804772593248184
37.10605302651326	0.08221840172235795	52466.26003569057	1.2433443896629413
37.24362181090545	0.08261102548062663	52543.491186084604	1.2071186982093112
37.38119059529765	0.08299327063098814	52618.721642193486	1.1717881391649896
37.51875937968985	0.08335724200728542	52691.97212554831	1.1373434776544997
37.65632816408204	0.08369825240544854	52763.26088816978	1.103776585938965
37.79389694847424	0.08402019117017276	52832.61151819448	1.0710769420860338
37.931465732866435	0.08432836566587065	52900.05345797294	1.039231397403524
38.06903451725863	0.08462814545531551	52965.62126569986	1.0082245074768748
38.20660330165083	0.08492631852370046	53029.35498392014	0.9780383667125366
38.344172086043024	0.08523108456686657	53091.30035911338	0.9486525096727467
38.48174087043522	0.08555070413665167	53151.507942583085	0.9200443142216846
38.61930965482742	0.0858912591427375	53210.03066439604	0.8921900896493429
38.75687843921961	0.08624580193039397	53266.91435125944	0.8650693301140497
38.894447223611806	0.08660256213556207	53322.195111180314	0.8386658878009475
39.03201600800401	0.08694979119553453	53375.9008747381	0.8129672820695066
39.1695847923962	0.08728002262361026	53428.055187378915	0.7879629984970137
39.307153576788394	0.08759451179778359	53478.683194204714	0.7636418043875446
39.444722361180595	0.08789557518561218	53527.81205603909	0.7399915620872828
39.58229114557279	0.08818589170354679	53575.470862779046	0.7169992677918949
39.71985992996498	0.08847360282228904	53621.69335640352	0.6946498300165314
39.857428714357184	0.08877107526015902	53666.519444812446	0.6729253903862404
39.99499749874938	0.08909078559454327	53709.994210352204	0.6518057682001579
40.13256628314157	0.08944150547858422	53752.16507429208	0.6312697322186483
40.27013506753377	0.08981547731307053	53793.07314293342	0.6112988825063056
40.407703851925966	0.0902003356179363	53832.75177341065	0.591878293966977
40.54527263631816	0.09058381057339406	53871.22764975274	0.5729960338837005
40.68284142071036	0.09095956359646822	53908.52435076444	0.5546415616597691
40.820410205102554	0.09133055435015547	53944.66677588712	0.5368037435846594
40.95797898949475	0.09170055472538535	53979.68124403966	0.5194708084567029
41.09554777388695	0.09207251031955918	54013.594889033724	0.502630618741466
41.233116558279136	0.09244067160705624	54046.43208950382	0.48627227198893286
41.37068534267134	0.09279408342776835	54078.212887194764	0.4703868104321096
41.50825412706354	0.0931217211077071	54108.953622464134	0.45496693604764876
41.645822911455724	0.09341681724949692	54138.66903510738	0.4400060682911368
41.783391695847925	0.09368683785451466	54167.37739960537	0.4254960406051514
41.920960480240126	0.09394221999492305	54195.10097243355	0.41142689966128165
42.05852926463231	0.0941933627049106	54221.8653340134	0.39778720042380206
42.19609804902451	0.09444938657129834	54247.69840910956	0.38456444547411056
42.333666833416714	0.09471785881419763	54272.6295373006	0.3717455019029844
42.4712356178089	0.0950062529771332	54296.68909798562	0.35931676948037655
42.6088044022011	0.09532111338410437	54319.9079426295	0.3472644353041574
42.7463731865933	0.09566191278238168	54342.31526465739	0.3355754292965307
42.88394197098549	0.09602487276778895	54363.93786566525	0.3242377534130279
43.02151075537769	0.09640618393425042	54384.80039096502	0.3132403760551224
43.15907953976989	0.09679649733262126	54404.9242176821	0.3025737309060803
43.29664832416208	0.09717248002958986	54424.32463035455	0.2922309839830585
43.43421710855428	0.09750862652589644	54443.01129010547	0.2822078233621528
43.57178589294648	0.0977809287851683	54460.98951504807	0.27250188499101324
43.709354677338666	0.09799653275534313	54478.26762665594	0.2631094574268819
43.84692346173087	0.09819201446559721	54494.862507072176	0.25402298887994756
43.98449224612307	0.09840510227710846	54510.79841704366	0.24523161719963787
44.122061030515255	0.09866593942053657	54526.104249855845	0.23672240146642187
44.259629814907456	0.0989620142217362	54540.80481749475	0.22848423065588572
44.39719859929966	0.09926591632302975	54554.91874141357	0.22050876990967683
44.53476738369184	0.09955035766525204	54568.45939953194	0.21279003592253942
44.672336168084044	0.0998042880541194	54581.43842311599	0.2053228284898954
44.80990495247624	0.1000479584307227	54593.870932351754	0.1981003820168753
44.94747373686843	0.10030518342580762	54605.775465557366	0.19111439716663642
45.08504252126063	0.10059819625135004	54617.17309527476	0.1843554372559336
45.222611305652826	0.10092719096617526	54628.083755248495	0.17781457580153004
45.36018009004502	0.10127618966673858	54638.52409276818	0.17148435993850833
45.49774887443722	0.1016288418278988	54648.507876346375	0.16535862764552237
45.635317658829415	0.10197298197471139	54658.046952115474	0.1594320788165302
45.77288644322161	0.1023140272644942	54667.15368870898	0.15369917860784843
45.91045522761381	0.10266201161191993	54675.841394781746	0.14815397013355464
46.048024012006	0.1030267762629536	54684.12408258759	0.14279018049012548
46.1855927963982	0.10340781173396653	54692.01514249394	0.1376018153138958
46.3231615807904	0.10378922477204738	54699.525753253	0.1325838719112806
46.46073036518259	0.10415387301623343	54706.66508797753	0.12773224693000795
46.598299149574785	0.10448598434768186	54713.44077342405	0.12304353039694582
46.735867933966986	0.10478323585892729	54719.86042935216	0.11851431524771561
46.87343671835918	0.10505093290140509	54725.93236787229	0.11414088361746424
47.011005502751374	0.1052944689085359	54731.665475159294	0.10991925988022257
47.148574287143575	0.10552100781839083	54737.06924519369	0.10584519549618879
47.28614307153577	0.10574329276246529	54742.154101067405	0.10191402486383813
47.42371185592796	0.10597516308771879	54746.93127740646	0.09812071803408898
47.56128064032016	0.10622999539832646	54751.412587499486	0.09445998514601384
47.69884942471236	0.106507206872128	54755.60924041423	0.0909268070204753
47.83641820910455	0.10679011870416413	54759.53075573239	0.0875169220004112
47.97398699349675	0.10706115931673706	54763.185151106874	0.08422674186841951
48.111555777888945	0.10730579313008431	54766.57937283243	0.08105315874911688
48.24912456228114	0.10753115288807169	54769.72081727695	0.07799286266645776
48.38669334667334	0.10775378996223607	54772.617794096026	0.07504213374403286
48.524262131065534	0.10799027392230236	54775.27932999745	0.07219693020372951
48.66183091545773	0.1082512325427295	54777.71466315488	0.0694531151371269
48.79939969984993	0.10853312371131553	54779.93239372886	0.06680683755356162
48.93696848424212	0.10883033806501927	54781.940439216116	0.06425455242861576
49.074537268634316	0.10913734983704666	54783.74611448503	0.06179298482259493
49.21210605302652	0.10945022518280485	54785.35627590351	0.059419065246849506
49.34967483741871	0.10976645757435749	54786.777433699426	0.05712987927555355
49.487243621810904	0.11008359103591579	54788.01578460386	0.05492265291319653
49.624812406203105	0.11039829563729965	54789.07720232652	0.05279475687651446
49.7623811905953	0.1107026180592167	54789.96708233909	0.05074377623046331
49.89994997498749	0.11098708181467741	54790.69034799095	0.048767507659234786
50.037518759379694	0.11124233869582949	54791.25152541324	0.04686392588051134
50.17508754377189	0.11147165543128694	54791.65525828711	0.04503095274556948
50.31265632816408	0.11170132244440553	54791.90706832072	0.0432661161053467
50.45022511255628	0.1119600804041672	54792.01324956066	0.04156659719311027
50.587793896948476	0.11227373303835853	54791.980592589665	0.03992935431899454
50.72536268134067	0.1126301556501142	54791.81508066279	0.038351707734842706
50.86293146573287	0.11299082670109903	54791.52121737416	0.03683164124997071
51.000500250125064	0.11331668943262463	54791.10225923493	0.03536769794729006
51.13806903451726	0.11358191793829502	54790.56079857968	0.03395871874409892
51.27563781890946	0.11381303552166963	54789.900253251704	0.03260317417752424
51.41320660330165	0.1140495107930601	54789.12503017312	0.03129909100628132
51.55077538769385	0.11433012608752342	54788.24030175422	0.03004415247788152
51.68834417208605	0.11466138246923682	54787.25108265245	0.028836112447737136
