0.007488116211764753	1.4823223427846237	9570.015197139179	1.491639244807291	0.0019080610341927575
25.0	0.04915614617940199	33212.0	10.0
25.137568784392197	0.049509107364976615	33851.691447080106	9.898920110112373
25.27513756878439	0.049833510884866164	34488.84534323027	9.79820965974136
25.41270635317659	0.05014848028440758	35123.2804497624	9.697897004198685
25.550275137568786	0.050472940595078744	35755.06075225244	9.597972278467983
25.68784392196098	0.05081625656261949	36384.36342031775	9.498407970858905
25.825412706353177	0.05117418795378346	37011.304388061166	9.399186108496806
25.962981490745374	0.05154145538365227	37635.92850227579	9.300299795592418
26.100550275137568	0.05191325280934294	38258.21877234914	9.201751774369876
26.238119059529765	0.052289167303038606	38878.15218751743	9.103545726285462
26.375687843921963	0.052671169238957836	39495.72826654933	9.005681821689324
26.513256628314156	0.05306125141654176	40110.968077723206	8.908156871678731
26.650825412706354	0.05345965165179489	40723.89264061221	8.810967694137119
26.788394197098548	0.05386133723411601	41334.46236364487	8.714120554738615
26.925962981490745	0.05426029014624836	41942.569127035196	8.61763240359651
27.063531765882942	0.054650844542890493	42548.044083626846	8.521529661989629
27.201100550275136	0.05503709508313621	43150.769495665765	8.425830790745882
27.338669334667333	0.05543391964105946	43750.79436337868	8.330528262972036
27.47623811905953	0.05585675344169224	44348.331113999935	8.235589073398241
27.613806903451724	0.05631666773363208	44943.69924686523	8.140963516800662
27.75137568784392	0.05679516276678546	45537.00534298746	8.04663506648808
27.88894447223612	0.057261466065395866	46128.02626055951	7.9526385914655835
28.026513256628313	0.057684847608843785	46716.22872465695	7.85905731606929
28.16408204102051	0.058053726435852375	47300.98395892795	7.765989374000889
28.301650825412707	0.058400127027357765	47882.01496446165	7.67347808659864
28.4392196098049	0.05876211302351728	48459.436930404016	7.581505648940889
28.5767883941971	0.05917557969367829	49033.712681511824	7.490000059057483
28.714357178589296	0.05963792633181885	49605.25625264966	7.398896901888536
28.85192596298149	0.06011348222592811	50174.116619258326	7.308188654021613
28.989494747373687	0.060565501345175625	50739.98904596081	7.217922929469685
29.127063531765884	0.060966335125367636	51302.322347424604	7.128185773385516
29.264632316158078	0.061334128958394234	51860.75936799151	7.039033006513477
29.402201100550275	0.06170140541499536	52415.25751629804	6.950471427334505
29.539769884942473	0.06210045276190716	52966.06744039228	6.862462123418043
29.677338669334667	0.06254328686379218	53513.533582384785	6.774951550698715
29.814907453726864	0.06300653218111946	54057.77593843144	6.68792113958758
29.95247623811906	0.06346325239294434	54598.67276406334	6.601390000132574
30.090045022511255	0.06388825852245077	55135.89100972981	6.515410187344172
30.227613806903452	0.06427759469278144	55669.08021376213	6.430036484195139
30.36518259129565	0.06464145381059355	56197.99264709572	6.345307673187888
30.502751375687843	0.06499028564515362	56722.47946089393	6.261247132699949
30.64032016008004	0.06533211913503269	57242.46500875049	6.177866835811028
30.777888944472238	0.06566586355261239	57757.8691432554	6.095179460358271
30.915457728864432	0.06598828105567335	58268.59073637471	6.01320095809707
31.05302651325663	0.06629644220334834	58774.51173911802	5.931949922703749
31.190595297648827	0.06660050495793755	59275.599425826025	5.851431651797403
31.32816408204102	0.06692829244685485	59772.03509913272	5.771618079882407
31.465732866433218	0.06730887765009574	60264.20886186443	5.692448584603534
31.603301650825415	0.0677662260022989	60752.666992431594	5.613838181763757
31.74087043521761	0.0682799829457379	61237.777047146345	5.535729725493274
31.878439219609806	0.06880703075749074	61719.57528928289	5.458117699535828
32.016008004002	0.06930408048916875	62197.787818488934	5.381044936960449
32.1535767883942	0.06974121112661986	62671.94589066608	5.304584655844837
32.29114557278639	0.07012637127480831	63141.66132587491	5.228797534444091
32.42871435717859	0.07047416901078388	63606.66721764278	5.153725361806783
32.566283141570786	0.07079924629028538	64066.81049028862	5.079392193043975
32.70385192596298	0.07111709506603314	64522.05000630327	5.005804639714801
32.84142071035518	0.07144409857923753	64972.45466128926	4.932952162228299
32.978989494747374	0.071796682213925	65418.195763779266	4.860808253241268
33.11655827913957	0.07218819912059887	65859.519989695	4.789334649546723
33.25412706353177	0.07261245105112057	66296.6219206735	4.718501198732119
33.39169584792396	0.07305557488319447	66729.60034369616	4.648292673668418
33.529264632316156	0.07350372121315178	67158.46496714304	4.578707729472835
33.66683341670836	0.07394878943530139	67583.17699914749	4.509752581473665
33.80440220110055	0.07439505691657186	68003.72519829664	4.4414291518072
33.941970985492745	0.07484840849092235	68420.13317570405	4.373733929986674
34.079539769884946	0.0753140677978049	68832.45303532603	4.306658962875288
34.21710855427714	0.07578645682292572	69240.70283525319	4.240201602548828
34.35467733866933	0.07625119196058928	69644.82071353686	4.174371658915053
34.492246123061534	0.0766936328542846	70044.66973312509	4.109190647713609
34.62981490745373	0.07710251957556741	70440.06203768538	4.044688027985139
34.76738369184592	0.07748260995658827	70830.84732027179	3.980887412961277
34.90495247623812	0.07784340134628275	71216.93495815997	3.917803117977794
35.042521260630316	0.07819437725992595	71598.28974264614	3.8554408237072737
35.18009004502251	0.07854397373744962	71974.92258664002	3.7937990224670486
35.31765882941471	0.07889889423171807	72346.87850678322	3.732870889775169
35.455227613806905	0.07926567964549021	72714.23314237832	3.6726448256126116
35.5927963981991	0.07964981642084172	73077.08520245117	3.61310563058215
35.7303651825913	0.08004487686711022	73435.49868410634	3.554243512419564
35.86793396698349	0.08043690699698969	73789.47084506616	3.4960590801034166
36.00550275137569	0.08081183471800495	74138.93704767237	3.4385625914627815
36.14307153576789	0.08116132473996986	74483.80152968508	3.3817691589155485
36.28064032016008	0.0814973984101399	74824.02943270457	3.325684404633006
36.418209104552275	0.08183659025326015	75159.66158098752	3.27030215421264
36.555777888944476	0.0821950601400774	75490.80678489359	3.215605633382277
36.69334667333667	0.08257486189899574	75817.57738534527	3.161577513051239
36.830915457728864	0.08295998610752753	76140.01478107065	3.1082115185584085
36.968484242121065	0.08333324204634995	76458.09041861676	3.0555122782418347
37.10605302651326	0.08367944268908675	76771.71964901728	3.003493166214017
37.24362181090545	0.08399967528429583	77080.829995774	2.952165662512731
37.38119059529765	0.08430293707875758	77385.39074192385	2.9015347403417215
37.51875937968985	0.08459827587011379	77685.40990131293	2.851599336504387
37.65632816408204	0.08489357158712527	77980.92680035847	2.8023535062323703
37.79389694847424	0.0851935818384826	78271.9981493208	2.7537885932230637
37.931465732866435	0.08550254799825277	78558.69468739087	2.705893751918348
38.06903451725863	0.08582449391483456	78841.09912920155	2.6586562670444684
38.20660330165083	0.08615848280291113	79119.28793697659	2.6120643946206026
38.344172086043024	0.08649864071645848	79393.31502608977	2.566109902317799
38.48174087043522	0.08683888087841928	79663.21290448197	2.52078789275981
38.61930965482742	0.08717451976092291	79928.99907989781	2.4760958055889457
38.75687843921961	0.08750926609345563	80190.70427596015	2.4320290195399297
38.894447223611806	0.08784993488109101	80448.38108363756	2.388579503241867
39.03201600800401	0.0882033187071793	80702.10194434105	2.345736128734295
39.1695847923962	0.0885722402897828	80951.94525288088	2.3034868370334975
39.307153576788394	0.08895143640270514	81197.9705932852	2.2618224983203663
39.444722361180595	0.08933466009535576	81440.21739647888	2.220737121961003
39.58229114557279	0.08971546899275844	81678.70611342331	2.180227674452851
39.71985992996498	0.09008447543211971	81913.43163064231	2.1402951066393974
39.857428714357184	0.09043001359105964	82144.35937505258	2.100944961964724
39.99499749874938	0.09074035841363158	82371.42803392166	2.062186953670423
40.13256628314157	0.0910104876542552	82594.57017292872	2.0240317517873967
40.27013506753377	0.09126528317245954	82813.79139045658	1.98647864420673
40.407703851925966	0.09153796323346566	83029.18531585472	1.9495131956481333
40.54527263631816	0.09186135233277509	83240.92451575604	1.9131086616525392
40.68284142071036	0.09224388843077774	83449.19259541777	1.8772365699176958
40.820410205102554	0.09265577934985379	83654.089895406	1.8418814205712843
40.95797898949475	0.09306389340232357	83855.63279486218	1.8070407981887269
41.09554777388695	0.09343730125269827	84053.76654210978	1.7727233750939686
41.233116558279136	0.09376824901414356	84248.42516280166	1.7389395753274037
41.37068534267134	0.09406285757934013	84439.56405987583	1.7056964931738503
41.50825412706354	0.09432743571392982	84627.15879567243	1.6729980821410824
41.645822911455724	0.09457124301399361	84811.20986008547	1.6408444108391977
41.783391695847925	0.09481340461880168	84991.76141756593	1.6092287395344858
41.920960480240126	0.09507510499496172	85168.90151190717	1.5781374864394606
42.05852926463231	0.09537687677524435	85342.75645095031	1.547551101273037
42.19609804902451	0.0957173446105591	85513.44309788333	1.5174515008928697
42.333666833416714	0.09606851404291405	85681.01726208029	1.4878301149126016
42.4712356178089	0.09640078533512318	85845.47623871743	1.4586874923044928
42.6088044022011	0.09668967492376544	86006.77409749533	1.4300309204699424
42.7463731865933	0.09694963451780908	86164.89795593412	1.401862536942952
42.88394197098549	0.09721301628491848	86319.89743618615	1.3741747360850118
43.02151075537769	0.09751223002977506	86471.87877077668	1.3469510853704802
43.15907953976989	0.09786491125862343	86620.97342240973	1.320171214855354
43.29664832416208	0.09825139934103225	86767.27170826257	1.293821163297436
43.43421710855428	0.09864623928098915	86910.81679187833	1.267894316429116
43.57178589294648	0.09902456997180194	87051.61011859035	1.2423905615707964
43.709354677338666	0.09937388588415119	87189.63536516155	1.217312555884736
43.84692346173087	0.09969335337126739	87324.87869683537	1.1926625692780723
43.98449224612307	0.09998259579782011	87457.32943276996	1.168442380568054
44.122061030515255	0.1002438391734889	87586.98385286823	1.1446526839152804
44.259629814907456	0.10049394545586159	87713.86628338462	1.1212898015535715
44.39719859929966	0.10075488870761846	87838.03377695485	1.0983449530838532
44.53476738369184	0.10104851899405029	87959.57260836726	1.0758048004012795
44.672336168084044	0.10138145197516538	88078.57401085143	1.0536552289122239
44.80990495247624	0.10173093650778822	88195.09350480963	1.031887687479106
44.94747373686843	0.10207087798623155	88309.14985602628	1.0104993522835954
45.08504252126063	0.10237709957941535	88420.73126840759	0.9894921629587294
45.222611305652826	0.10265215117095636	88529.83270833292	0.9688670054345809
45.36018009004502	0.10291819426118803	88636.47988106104	0.9486199740365088
45.49774887443722	0.1031978422258418	88740.7267206313	0.9287427615209819
45.635317658829415	0.10350702538235787	88842.64443561484	0.9092243655525543
45.77288644322161	0.10383359654592508	88942.28666296614	0.8900565200804367
45.91045522761381	0.10415803608526983	89039.68265655823	0.8712347578803985
46.048024012006	0.10446112050487945	89134.8400756431	0.852757976865832
46.1855927963982	0.10473953565520713	89227.7647510456	0.8346253596662119
46.3231615807904	0.10501361264818743	89318.48639632027	0.8168323656003282
46.46073036518259	0.10530560250796576	89407.05818898938	0.7993707951344167
46.598299149574785	0.10563520767831028	89493.5515950974	0.7822295955510156
46.735867933966986	0.1059971157565541	89578.02906133105	0.7653991172151857
46.87343671835918	0.10637182616797963	89660.53076079307	0.7488731801131518
47.011005502751374	0.10673967823159686	89741.07665205673	0.7326487537824339
47.148574287143575	0.10708686016413255	89819.67410902909	0.716724768737712
47.28614307153577	0.10741799115998452	89896.33632295085	0.7010992483420012
47.42371185592796	0.1077413117833802	89971.08501938535	0.6857688850236822
47.56128064032016	0.10806484313868076	90043.94938177074	0.670729207732231
47.69884942471236	0.10838998594860082	90114.95952213292	0.6559755994680319
47.83641820910455	0.1087105072733719	90184.13990021912	0.6415043231198779
47.97398699349675	0.10901975076784261	90251.50956183525	0.6273124845423759
48.111555777888945	0.1093122524099662	90317.08369437928	0.6133977902890685
48.24912456228114	0.10959105794728494	90380.8807952653	0.5997574303018209
48.38669334667334	0.10986291209144651	90442.9251984223	0.586387683925557
48.524262131065534	0.11013456352109632	90503.24644669995	0.5732840175036313
48.66183091545773	0.11040949645666091	90561.87628925519	0.5604415522348937
48.79939969984993	0.11068341009722203	90618.84277923971	0.5478559841807932
48.93696848424212	0.11095086788176022	90674.16983611707	0.5355236526459172
49.074537268634316	0.11120710673840353	90727.87814168319	0.5234414006686161
49.21210605302652	0.11146018883999533	90779.99413031337	0.5116051736854086
49.34967483741871	0.11172967546743305	90830.55690748827	0.5000089407831715
49.487243621810904	0.11203553517256286	90879.61703901933	0.4886448829254661
49.624812406203105	0.11239177364877999	90927.23138934348	0.47750419712950865
49.7623811905953	0.11278085190579303	90973.44284766866	0.466580256651021
49.89994997498749	0.11317483861079983	91018.27547475701	0.4558693681123383
50.037518759379694	0.11354593132113674	91061.73660296269	0.44537044490290706
50.17508754377189	0.11387953259620849	91103.82629683352	0.4350835330731976
50.31265632816408	0.11418514562703992	91144.5517411744	0.42500756871133777
50.45022511255628	0.11447483846089994	91183.92791970256	0.41514027185785646
50.587793896948476	0.1147599229568591	91221.97636633465	0.405478340845458
50.72536268134067	0.11504194536235796	91258.71932719566	0.3960183621014315
50.86293146573287	0.11531565540469615	91294.17619590033	0.3867573658139618
51.000500250125064	0.1155756650054707	91328.3637533773	0.37769278866323414
51.13806903451726	0.11582049102825599	91361.2983603427	0.36882213214885623
51.27563781890946	0.11606410063589065	91393.0033352934	0.3601418124693719
51.41320660330165	0.11632428165753375	91423.50990655406	0.35164701182523656
51.55077538769385	0.11661846967977843	91452.85607901876	0.3433318547561128
51.68834417208605	0.1169475313722789	91481.0784306235	0.3351906866918596
51.82591295647824	0.11728898061644515	91508.20208881435	0.3272196365552528
51.963481740870435	0.11761857198459555	91534.24122767878	0.3194165397338887
52.101050525262636	0.11791472418934966	91559.2014105831	0.3117805733401853
52.23861930965483	0.1181802792638984	91583.09041205974	0.30431056956564806
52.37618809404702	0.11843119827859988	91605.92313904969	0.29700424842963963
52.513756878439224	0.11868356310706071	91627.72086204759	0.2898583373425416
52.65132566283142	0.11894690528045913	91648.50800769377	0.28286907084052376
52.78889444722361	0.11921129287843202	91668.30466382398	0.27603335882624747
52.92646323161581	0.11946319548805377	91687.12576737867	0.2693489133412715
53.06403201600801	0.11968972604663287	91704.98191587531	0.2628141222783177
53.2016008004002	0.11989550265654977	91721.88579863922	0.25642704700965807
53.3391695847924	0.12010429998794446	91737.85827108251	0.2501844753967038
53.476738369184595	0.1203408671833914	91752.92767709696	0.24408202708642573
53.61430715357679	0.12062592565460671	91767.12762399831	0.2381145000635482
53.75187593796899	0.12095321537927402	91780.48798966274	0.23227727231119655
53.88944472236118	0.12130539335283967	91793.0319398161	0.22656676693112188
54.02701350675338	0.12166509187944537	91804.77663230036	0.22098034263191124
54.16458229114558	0.12201699875635433	91815.73446768882	0.21551609901943133
54.30215107553777	0.1223504348824221	91825.9149233834	0.21017259087842177
54.439719859929966	0.1226553553988763	91835.32508105134	0.20494874607121932
54.57728864432217	0.1229225845178013	91843.9701657779	0.19984378158863333
54.71485742871436	0.12315814080934695	91851.85770298436	0.19485655561380286
54.852426213106554	0.12338097195478404	91859.00050345703	0.18998510209908082
54.989994997498755	0.12361043795203658	91865.41612523755	0.18522671443439293
55.12756378189095	0.1238625356797209	91871.12546641898	0.18057816461862858
55.26513256628314	0.12413651849889007	91876.14842029414	0.1760363804315672
55.40270135067534	0.12442643925856361	91880.50275832463	0.1715986196062534
55.54027013506754	0.12472634399655048	91884.20433199301	0.16726243844957675
55.67783891945973	0.1250298526340904	91887.26717197233	0.1630256764618044
55.81540770385193	0.1253298484656998	91889.70352326584	0.15888645093246698
55.952976488244126	0.12561914160087753	91891.5240274606	0.15484312860306773
56.09054527263632	0.12589127049666787	91892.73805245319	0.1508942743323145
56.22811405702852	0.12614850677446068	91893.35553645031	0.1470383636913498
56.365682841420714	0.12639888535093058	91893.38800055425	0.14327362509089722
56.50325162581291	0.1266505431295166	91892.84835824775	0.13959806941541267
56.64082041020511	0.12690889507947695	91891.75023101663	0.13600959665209317
56.7783891945973	0.1271692132713649	91890.10605907897	0.132506290375836
56.915957978989496	0.1274244076844375	91887.92681753442	0.1290864620463843
57.05352676338169	0.12766755862112952	91885.22220608407	0.12574862149329155
57.19109554777389	0.12789881528397753	91882.00193531546	0.12249127645221851
57.328664332166085	0.12812777729432415	91878.27719865258	0.11931270310566149
57.46623311655828	0.12836470352370213	91874.06056830985	0.11621096224174846
57.60380190095048	0.12861847144386301	91869.3655862265	0.1131839629661172
57.74137068534267	0.12888611583684953	91864.20488426245	0.11022975570042931
57.87893946973487	0.12915864947632685	91858.58940910395	0.10734665304725258
58.01650825412707	0.12942704285580212	91852.52859916497	0.10453320228226679
58.15407703851926	0.12968653225834106	91846.0311269152	0.10178806969622904
58.291645822911455	0.12994431141804713	91839.1065421378	0.09910978446273991
58.429214607303656	0.13020965345591348	91831.76540722113	0.09649671751202865
58.56678339169585	0.1304912780146772	91824.0190743281	0.09394711622606178
58.704352176088044	0.13078426121475198	91815.8779089585	0.09145938133090578
58.841920960480245	0.13106950797512493	91807.34972377484	0.0890323110843243
58.97948974487244	0.1313272641530647	91798.44001295572	0.08666506484742866
59.11705852926463	0.13154184967626975	91789.15270166972	0.08435704634586187
59.25462731365683	0.1317232191026089	91779.49313088294	0.08210743843934452
59.39219609804903	0.1318912725950259	91769.46893008148	0.0799150670170587
59.52976488244122	0.1320658843322193	91759.08971327143	0.07777844829386465
59.66733366683342	0.13225860945147933	91748.36597162003	0.07569596135263383
59.804902451225615	0.13246327157300866	91737.30720816983	0.0736661388834232
59.94247123561781	0.13267141861442344	91725.92182002698	0.07168768558930358
60.08004002001001	0.1328748956501115	91714.21724470021	0.06975945541918963
60.217608804402204	0.13307033076511768	91702.20049420424	0.06788036834693836
60.3551775887944	0.1332582141756671	91689.87853190236	0.06604935164367388
60.4927463731866	0.1334391464344852	91677.25827440232	0.0642653395842381
60.63031515757879	0.1336147353630367	91664.34666637739	0.06252726178539704
60.767883941970986	0.1337913095576369	91651.15103995785	0.060833987180003185
60.90545272636319	0.13397657942847196	91637.6791539182	0.05918431789231107
61.04302151075538	0.13417814909765957	91623.9391079358	0.0575770025865483
61.180590295147574	0.1343961740891199	91609.93872303693	0.056010833033785026
61.318159079539775	0.1346186093649822	91595.6846768808	0.05448477892194029
61.45572786393197	0.13483227987349541	91581.18255449558	0.052997979993458996
61.59329664832416	0.1350255666399443	91566.43708463597	0.051549709244791485
61.730865432716364	0.13520420453010923	91551.45339148596	0.05013917783635695
61.86843421710856	0.13538478478202828	91536.23763235901	0.048765435666714034
62.00600300150075	0.13558406452784752	91520.79685758216	0.0474273931726138
62.14357178589295	0.13581360502983236	91505.13855488527	0.04612389231655644
62.281140570285146	0.1360667293246083	91489.26948700084	0.04485388777284688
62.41870935467734	0.13633276093847438	91473.19553225496	0.04361647180717636
62.55627813906954	0.13660106231479294	91456.92178381051	0.04241085884202943
62.693846923461734	0.13686243059662156	91440.45271721909	0.041236359369551445
62.83141570785393	0.13710948263338102	91423.79235862964	0.040092353755146914
62.96898449224613	0.13733495255952394	91406.944344117	0.03897828300728975
63.10655327663832	0.1375338001011776	91389.91207899127	0.037893623959125565
63.24412206103052	0.13771884754973665	91372.69963285529	0.03683774974935105
63.38169084542272	0.13791151211598188	91355.31205009605	0.03580988139319475
63.51925962981491	0.13813324366710483	91337.75520740038	0.03480910995403929
63.656828414207105	0.13839357739447924	91320.03515034902	0.03383449992624061
63.794397198599306	0.13867052623480866	91302.15668132406	0.03288530935630253
63.9319659829915	0.1389369497411773	91284.12329138513	0.031961000513457585
64.06953476738369	0.13916673628301043	91265.93737037435	0.031061207190574168
64.2071035517759	0.139356841782296	91247.60127248913	0.03018556863937942
64.34467233616809	0.1395269638010786	91229.1182017164	0.02933359154344546
64.48224112056027	0.13969776353110522	91210.4921300637	0.028504662730098614
64.61980990495248	0.13988608762871999	91191.72754475151	0.02769808854867493
64.75737868934468	0.14008622440036567	91172.82856423882	0.02691323265031264
64.89494747373686	0.1402841997588695	91153.79868962345	0.02614955475680578
65.03251625812906	0.14046607349878126	91134.64087942782	0.025406599027666277
65.17008504252126	0.1406243472070097	91115.35782661558	0.024683950898826905
65.30765382691345	0.14076451213133892	91095.95240102189	0.023981168123912953
65.44522261130565	0.14089362100779518	91076.42766836888	0.023297777802704433
65.58279139569785	0.14101897923333392	91056.78686439044	0.02263328040675253
65.72036018009004	0.1411516456717698	91037.03347174569	0.021987137782486555
65.85792896448224	0.14130555482075569	91017.17125627943	0.021358767488494742
65.99549774887444	0.14149471435694153	90997.20421663481	0.02074755063869717
66.13306653326663	0.14172926927652377	90977.13643357098	0.020152855382365106
66.27063531765883	0.14200231886642467	90956.97160141008	0.019574109942631805
66.40820410205103	0.14230226191848663	90936.71294698138	0.019010815268017633
66.54577288644322	0.14261750211272622	90916.36328067108	0.01846253709352844
66.68334167083542	0.14293674671961812	90895.92505069514	0.017928897497258893
66.82091045522762	0.143249174337264	90875.40039639238	0.01740956660746005
66.9584792396198	0.14354400419731783	90854.79118678294	0.016904256604432975
67.096048024012	0.14381153355432783	90834.09907840626	0.01641271271532626
67.23361680840421	0.1440532598264259	90813.32577857819	0.0159346721841301
67.3711855927964	0.14427732040910532	90792.47317219806	0.015469844501800918
67.5087543771886	0.1444919392673393	90771.54329585341	0.01501791543576656
67.6463231615808	0.1447029210059332	90750.53826575592	0.014578558257611614
67.78389194597298	0.14490806835938227	90729.46011198321	0.014151459579656698
67.92146073036518	0.1451035319984128	90708.31075524134	0.013736322980956114
68.05902951475738	0.1452857170613447	90687.09202185961	0.013332866674279343
68.19659829914957	0.14545941160094966	90665.8057956145	0.012940799842306025
68.33416708354177	0.14563949265607648	90644.45417175807	0.012559798623913864
68.47173586793397	0.14584143662234836	90623.039430334	0.012189510265174678
68.60930465232616	0.14607776579251944	90601.56395556855	0.011829565677808332
68.74687343671836	0.14633878332172115	90580.02987532911	0.011479635639374075
68.88444222111056	0.14660468041824298	90558.43894011767	0.011139449667497078
69.02201100550275	0.146855623827281	90536.79256994497	0.010808788728232682
69.15957978989495	0.14708181542806065	90515.09203632371	0.010487456878871915
69.29714857428715	0.14729852809391927	90493.33881725489	0.010175225935379907
69.43471735867934	0.14752488566476474	90471.5346146613	0.009871832746116709
69.57228614307154	0.14777914386866103	90449.68130609235	0.009576986711289388
69.70985492746374	0.14806179021965632	90427.78069491789	0.009290408717943533
69.84742371185592	0.1483566857694583	90405.8343160403	0.009011861430593916
69.98499249624813	0.148647052124069	90383.8434610468	0.00874114538133689
70.12256128064033	0.14891845961431327	90361.80923543205	0.008478090059487315
70.26013006503251	0.14916954026718396	90339.7327244722	0.008222528061087085
70.39769884942471	0.14940344027138208	90317.61504219488	0.007974288539712436
70.53526763381691	0.14962329901811752	90295.45732686298	0.00773319460553026
70.6728364182091	0.1498309927271227	90273.26071750672	0.0074990703333354435
70.8104052026013	0.1500259868043885	90251.0263303512	0.007271743308780173
70.9479739869935	0.15020747550311475	90228.7552568926	0.007051044926762514
71.08554277138569	0.1503754868419964	90206.44857222808	0.006836809093942971
71.22311155577789	0.15054150691078835	90184.10743464212	0.006628856705091777
71.36068034017009	0.1507253491781355	90161.73314046916	0.0064269870872864536
71.49824912456228	0.15094701467932542	90139.32710068974	0.006230981642624836
71.63581790895448	0.15121805231286645	90116.89075078623	0.006040617895933911
71.77338669334668	0.15151488647137074	90094.4252694714	0.005855713340555225
71.91095547773887	0.15180481872620588	90071.93154256303	0.005676131080352512
72.04852426213107	0.1520556292541078	90049.41020633571	0.005501773083687657
72.18609304652327	0.1522601802472404	90026.86185951106	0.005332547146931486
72.32366183091546	0.15244825337812562	90004.28732001799	0.00516832687022402
72.46123061530766	0.15265258791494682	89981.68761077589	0.005008953864703921
72.59879939969986	0.1529022443325923	89959.06390239867	0.004854246675886103
72.73636818409204	0.15319062392105728	89936.41726527545	0.004704039425211297
72.87393696848424	0.15349110097268595	89913.74855898843	0.004558199052536873
73.01150575287645	0.1537768307531566	89891.05845856159	0.004416621232935404
73.14907453726863	0.15402804140008017	89868.34751969842	0.004279220214465484
73.28664332166083	0.15424701143230365	89845.6163160825	0.004145907419583872
73.42421210605303	0.15444030434129477	89822.86545869279	0.004016588433356075
73.56178089044522	0.15461451885320854	89800.09558936511	0.003891164005655378
73.69934967483742	0.15477729649055397	89777.30737988658	0.003769530191031447
73.83691845922962	0.1549374697976656	89754.50153137006	0.0036515784450330897
73.97448724362181	0.1551039363629089	89731.67876789077	0.0035371966149670116
74.11205602801401	0.1552841367109139	89708.83982382728	0.0034262709123298687
74.24962481240621	0.15547523182486866	89685.98539449545	0.0033186936079776757
74.3871935967984	0.15566996001724778	89663.11612048642	0.0032143654752312474
74.5247623811906	0.15586104976020124	89640.23259339694	0.003113194898825809
74.6623311655828	0.1560432725891277	89617.33536923406	0.0030150957872890887
74.79989994997499	0.15621622241865882	89594.42499051189	0.0029199841297886005
74.93746873436719	0.1563801886483402	89571.50198914831	0.0028277775450765426
75.07503751875939	0.15653575316821694	89548.56688745266	0.00273839512799328
75.21260630315157	0.15668898071107276	89525.62021703666	0.002651754501879379
75.35017508754378	0.15685080543485538	89502.66253204255	0.0025677697560899633
75.48774387193598	0.15703233076284778	89479.694404174	0.002486352219689961
75.62531265632816	0.15724181412627664	89456.71640860174	0.0024074126578915523
75.76288144072036	0.15747262277586144	89433.72907514598	0.002330868881954351
75.90045022511256	0.1577132705298352	89410.73287833363	0.0022566473010174394
76.03801900950475	0.15795231472255084	89387.72824393821	0.0021846819048634072
76.17558779389695	0.15818267704347924	89364.71556697851	0.002114911460145284
76.31315657828915	0.15840516618717565	89341.69523636822	0.0020472756690617963
76.45072536268134	0.15862141985960135	89318.66763677576	0.0019817148796832046
