0.004787043129740489	1.071686969268805	7413.00623669993	9.164664330538624	0.009184218920783081
25.0	0.04599335548172758	33212.0	10.0
25.137568784392197	0.046401061669695084	33629.38447683101	9.431771885342412
25.27513756878439	0.04680918346302281	34023.84122772078	8.891255938559587
25.41270635317659	0.04721437288815402	34396.22126596957	8.377435161765
25.550275137568786	0.04761324623513676	34747.33670593118	7.889339352462859
25.68784392196098	0.04800069875473595	35077.95433637542	7.426053114615341
25.825412706353177	0.04836917653417444	35388.78754629584	6.9867259178607934
25.962981490745374	0.04871093859295582	35680.50805061091	6.570557674656179
26.100550275137568	0.049020116080924145	35953.76873772533	6.1767705401275785
26.238119059529765	0.04930821549891767	36209.31181065104	5.804475158392352
26.375687843921963	0.04959616962247196	36447.99394195949	5.452639403323196
26.513256628314156	0.04990499780119781	36670.74759513349	5.120136049456924
26.650825412706354	0.050245663529087554	36878.49887921848	4.805844276587553
26.788394197098548	0.05059893078173663	37072.016782692765	4.508836194436227
26.925962981490745	0.05093991783959521	37251.92258308425	4.228365447251488
27.063531765882942	0.051244649491715685	37418.72971900128	3.963818118261213
27.201100550275136	0.05151427456403765	37572.967990808495	3.7145592476891856
27.338669334667333	0.051777698428674294	37715.275750942295	3.4798187571812926
27.47623811905953	0.05206526110757464	37846.367832155265	3.2587309565407256
27.613806903451724	0.052402857799898214	37966.98965948083	3.0503911928841108
27.75137568784392	0.05278626487834796	38077.80775101298	2.8539912655645034
27.88894447223612	0.053198758627339235	38179.3865115579	2.668848259036064
28.026513256628313	0.0536235931104719	38272.208696868285	2.494379385057983
28.16408204102051	0.054048271819513515	38356.70294716813	2.3300680483849425
28.301650825412707	0.05446997486747393	38433.27653551623	2.1754234178312504
28.4392196098049	0.054887222536237304	38502.32037430175	2.0299742660248916
28.5767883941971	0.05529856156503284	38564.210014331846	1.893267758963235
28.714357178589296	0.05570300840117539	38619.30728483393	1.7648674511243563
28.85192596298149	0.05609998299517857	38667.961361409914	1.6443519857065585
28.989494747373687	0.05648891841804312	38710.508901584064	1.531314946694663
29.127063531765884	0.056869814330256827	38747.27498470608	1.425363715636108
29.264632316158078	0.0572455224361927	38778.57680790094	1.32611491740171
29.402201100550275	0.05761978984976096	38804.72336657548	1.2331948277374227
29.539769884942473	0.05799635771082952	38826.01392956411	1.1462412724874596
29.677338669334667	0.05837843426327518	38842.73630690009	1.0649057857487094
29.814907453726864	0.058768297425237044	38855.16527800745	0.9888555722752123
29.95247623811906	0.05916813151340855	38863.562435396096	0.9177737211999294
30.090045022511255	0.05957920239291341	38868.175512211645	0.8513600590045147
30.227613806903452	0.0599916152343858	38869.229775903455	0.789341816747125
30.36518259129565	0.060388038223257036	38866.9264008676	0.731475679901046
30.502751375687843	0.060751004592857996	38861.44754288319	0.6775415478265646
30.64032016008004	0.06107252676779646	38852.966647718575	0.6273298105442253
30.777888944472238	0.061380326840585205	38841.670696104185	0.5806138427128217
30.915457728864432	0.061710534311175784	38827.75772639885	0.5371530472133498
31.05302651325663	0.06209860881593303	38811.42914573954	0.49670234986130407
31.190595297648827	0.06255158347893912	38792.87081497818	0.45903559427888596
31.32816408204102	0.06303812177778091	38772.23725679611	0.4239651026056491
31.465732866433218	0.06352417244600392	38749.65779543005	0.3913341289246811
31.603301650825415	0.06397882087102066	38725.2440352751	0.36100764674250957
31.74087043521761	0.06439837030434968	38699.10373865908	0.3328552082457256
31.878439219609806	0.06479310334867476	38671.34524268284	0.3067454861492862
32.016008004002	0.06517341500653732	38642.075783418266	0.2825483459572452
32.1535767883942	0.06554786057270275	38611.39965570599	0.26013712422773755
32.29114557278639	0.06591978368907184	38579.41610388776	0.23939124258105138
32.42871435717859	0.06629161151468697	38546.21901711895	0.22019659252629378
32.566283141570786	0.06666569169838979	38511.896972637456	0.20244549030583475
32.70385192596298	0.06704237702344375	38476.53296624567	0.18603701861412567
32.84142071035518	0.06741992850012093	38440.20434481538	0.17087711882441944
32.978989494747374	0.06779650823333788	38402.98322674195	0.15687807966624986
33.11655827913957	0.0681714688879047	38364.93707437726	0.1439578372295581
33.25412706353177	0.06855173973727993	38326.12999780671	0.132038369313558
33.39169584792396	0.06894722036681106	38286.62296107545	0.12104544553899912
33.529264632316156	0.06936776479268345	38246.47354596118	0.11090892450586858
33.66683341670836	0.06981370234725749	38205.734840416124	0.10156413421053723
33.80440220110055	0.07026485437564936	38164.453871892	0.09295381723655134
33.941970985492745	0.0706983789505337	38122.67255025447	0.0850269737312903
34.079539769884946	0.07109265422901227	38080.42880785508	0.07773745900044296
34.21710855427714	0.07144599036909928	38037.758826289246	0.07104123495670947
34.35467733866933	0.07177294624960555	37994.69809590372	0.0648950621159364
34.492246123061534	0.07208855452471102	37951.28097418751	0.05925704700032698
34.62981490745373	0.07240563716908154	37907.54021058697	0.05408723176980997
34.76738369184592	0.0727265411126531	37863.506229884566	0.049348483283257326
34.90495247623812	0.07305051381024932	37819.20710861602	0.04500652590769558
35.042521260630316	0.07337682852480266	37774.668759794156	0.041029716663421485
35.18009004502251	0.07370664987310539	37729.915172418965	0.037388752303058506
35.31765882941471	0.07404427088471631	37684.96864124123	0.034056388073382605
35.455227613806905	0.0743942780946891	37639.849844031356	0.031007344772932356
35.5927963981991	0.07475978364192717	37594.57787068678	0.02821827527053301
35.7303651825913	0.07512724076878033	37549.16988429893	0.025668186292108295
35.86793396698349	0.0754725790982989	37503.641164890774	0.023338387327016586
36.00550275137569	0.07577156338682967	37458.00546047184	0.021212059275812545
36.14307153576789	0.07601278504595914	37412.27552014324	0.019273597328236344
36.28064032016008	0.07623034996679597	37366.46400920548	0.01750748041550287
36.418209104552275	0.07646845484866831	37320.583382195575	0.015898428405683118
36.555777888944476	0.07677043903957526	37274.645589793116	0.014431765024639649
36.69334667333667	0.0771473618792666	37228.66146152493	0.01309418232006436
36.830915457728864	0.07756894709587045	37182.64028745255	0.011874259930084513
36.968484242121065	0.07800221515953117	37136.590104373005	0.01076211342865286
37.10605302651326	0.07841693580438484	37090.51798854408	0.009749034150770634
37.24362181090545	0.07880520867202408	37044.43045252707	0.00882699974998798
37.38119059529765	0.07916998670036399	36998.33359004727	0.007988495858954886
37.51875937968985	0.07951429760886361	36952.23308277097	0.007226508367940044
37.65632816408204	0.07984268203133546	36906.13422009991	0.006534499579163134
37.79389694847424	0.08016372540741445	36860.04193194523	0.005906368273617847
37.931465732866435	0.08048668193226492	36813.96079291524	0.0053364450924804135
38.06903451725863	0.08082053704895312	36767.89502595658	0.0048194885887674664
38.20660330165083	0.0811681473573144	36721.848485908115	0.004350706127841747
38.344172086043024	0.08152626961476211	36675.82466268672	0.0039257505286599765
38.48174087043522	0.08189139762681424	36629.82671865917	0.003540674404833024
38.61930965482742	0.08226038339750728	36583.85752371925	0.003191887285086783
38.75687843921961	0.0826322211691783	36537.91969069517	0.002876112268982841
38.894447223611806	0.08300669810342941	36492.01559997847	0.0025903559632792996
39.03201600800401	0.08338361223389197	36446.147418939356	0.0023318848306727283
39.1695847923962	0.08376414816754219	36400.317146939844	0.0020981888132808164
39.307153576788394	0.08415231472678007	36354.526559643455	0.0018869881788804864
39.444722361180595	0.08455246432400808	36308.77729916123	0.001696189461028385
39.58229114557279	0.08496812134111364	36263.07085697781	0.0015238829711615054
39.71985992996498	0.08539033071337118	36217.4085678427	0.001368350594403409
39.857428714357184	0.08580048461112955	36171.79161755904	0.0012280563968945209
39.99499749874938	0.0861797242268445	36126.22106557324	0.0011016189123545927
40.13256628314157	0.086515669557532	36080.697870010496	0.0009877803685009168
40.27013506753377	0.08682484531956743	36035.22292519726	0.0008853604263291403
40.407703851925966	0.08713183403497211	35989.79706409261	0.0007932532723212679
40.54527263631816	0.08746099506412651	35944.421053223945	0.00071043397949348
40.68284142071036	0.08782285824268625	35899.09558189508	0.0006359719622766488
40.820410205102554	0.08820627321941613	35853.82125471052	0.0005690403466291838
40.95797898949475	0.08859819581779045	35808.59860250965	0.0005089025768315967
41.09554777388695	0.08898590367406563	35763.428092929986	0.00045489946431189073
41.233116558279136	0.0893600608745111	35718.31014718776	0.0004064271314750565
41.37068534267134	0.08971335892018245	35673.24512681255	0.00036295722013628465
41.50825412706354	0.09003851756971869	35628.23335838634	0.00032400304127582906
41.645822911455724	0.09033312412772294	35583.27513284853	0.0002891214895203453
41.783391695847925	0.0906110396176462	35538.37071267328	0.00025790422000753795
41.920960480240126	0.09088952202887066	35493.520333026405	0.00022997626141542268
42.05852926463231	0.09118549735088513	35448.72420216116	0.00020499556850963355
42.19609804902451	0.09150473313489647	35403.98250035734	0.00018265437582378402
42.333666833416714	0.09183943896562756	35359.29538016665	0.00016267893682510897
42.4712356178089	0.09218100680758753	35314.6629698743	0.0001448252843408069
42.6088044022011	0.09252240680106363	35270.085376804185	0.00012887517892146199
42.7463731865933	0.09286861937110262	35225.56269122655	0.0001146313072192699
42.88394197098549	0.09323014666105636	35181.0949882953	0.0001019149115471763
43.02151075537769	0.09361749508190532	35136.68232904287	9.056458187877522e-05
43.15907953976989	0.0940312028078809	35092.324760599266	8.043600571637434e-05
43.29664832416208	0.09444664426538565	35048.0223158642	7.140239224098167e-05
43.43421710855428	0.09483528441546468	35003.77501562827	6.335186752290075e-05
43.57178589294648	0.09517014444813328	34959.58287069195	5.618486874617509e-05
43.709354677338666	0.09545662213739065	34915.44588505463	4.981021394675868e-05
43.84692346173087	0.09573070028569905	34871.36405757328	4.4143062512582974e-05
43.98449224612307	0.09602955924937	34827.33738156597	3.910542569965444e-05
44.122061030515255	0.09638172590390844	34783.36584435506	3.4626809517089474e-05
44.259629814907456	0.09676706436296648	34739.44942598134	3.06457557874801e-05
