0.007513780080826293	4.023606458303886	6230.435516090964	2.0917312817168323	0.00015997778035205243
25.0	0.047800664451827235	33212.0	10.0
25.137568784392197	0.048211223398651415	33621.62869962107	9.862226725089538
25.27513756878439	0.04861727834400716	34028.97962517346	9.725215189358378
25.41270635317659	0.04902563022846065	34434.00852184048	9.58898026640878
25.550275137568786	0.049442899861599464	34836.72540751204	9.453518608818838
25.68784392196098	0.049867033073676056	35237.12148394979	9.318833186426623
25.825412706353177	0.050283630571084134	35635.073196989324	9.184965497049488
25.962981490745374	0.05067735013659276	36030.3431856762	9.051995248632268
26.100550275137568	0.051035345751103085	36422.60799853781	8.920031054663767
26.238119059529765	0.051367938756119794	36811.63963678607	8.789149483958715
26.375687843921963	0.051698018981987705	37197.392765209326	8.65936578003703
26.513256628314156	0.05204859659773043	37579.99271818256	8.530637886656445
26.650825412706354	0.05243647863964361	37959.67819909074	8.402885684529911
26.788394197098548	0.052859843035964395	38336.66017686466	8.276038364182813
26.925962981490745	0.05331338506783789	38711.09883979965	8.150042163602068
27.063531765882942	0.0537914486941002	39083.10429243234	8.02486013462637
27.201100550275136	0.05427864091728136	39452.6738571485	7.900493193467108
27.338669334667333	0.05474881154040103	39819.62870041594	7.777001398423694
27.47623811905953	0.055175254360179934	40183.62399918788	7.654500537905915
27.613806903451724	0.0555366852635983	40544.19772029854	7.533145754584452
27.75137568784392	0.05584856108396787	40901.01461716041	7.4130496275721685
27.88894447223612	0.056141587093100354	41253.95300165473	7.2942530390094324
28.026513256628313	0.05644645943653182	41603.08866346022	7.176730571405245
28.16408204102051	0.056780247403822474	41948.596888323395	7.060423402275179
28.301650825412707	0.05712898977435617	42290.559431550515	6.945304109486757
28.4392196098049	0.05747442774028541	42628.94645555154	6.831382736155937
28.5767883941971	0.05779923892638136	42963.63088173089	6.718701972994575
28.714357178589296	0.05810272582934918	43294.49076169689	6.60730278926044
28.85192596298149	0.05839847255868981	43621.48889620478	6.497197701739539
28.989494747373687	0.05870052761109003	43944.668789328236	6.3883721324668965
29.127063531765884	0.059021128848991244	44264.138322540544	6.280789889348304
29.264632316158078	0.059363399937616676	44580.01599475081	6.174411214867712
29.402201100550275	0.05972760310686745	44892.41480618259	6.0691981967758615
29.539769884942473	0.06011395779660048	45201.44212496102	5.965114812919857
29.677338669334667	0.06051914730384573	45507.18202149903	5.862132862269188
29.814907453726864	0.06093368155458313	45809.666433164915	5.760241646148408
29.95247623811906	0.06134744936281936	46108.87641153501	5.659447549865553
30.090045022511255	0.06175121546426574	46404.750687196065	5.5597711675662165
30.227613806903452	0.06214638848143706	46697.239367102906	5.4612292743967785
30.36518259129565	0.06254146964463624	46986.335837224346	5.363824115551757
30.502751375687843	0.0629450889466972	47272.07373230248	5.267544423320801
30.64032016008004	0.06336473253483618	47554.518324009354	5.172368308102418
30.777888944472238	0.06380357750226333	47833.74480833526	5.078270547879578
30.915457728864432	0.0642637864277778	48109.83283373858	4.985224425243887
31.05302651325663	0.06474732045979853	48382.86495897374	4.893202245125088
31.190595297648827	0.06524759279266854	48652.8908761419	4.80218734637725
31.32816408204102	0.06574647873057772	48919.88353706948	4.712188831968149
31.465732866433218	0.06622503724445777	49183.74295722457	4.623240292425663
31.603301650825415	0.0666661701357735	49444.310482416295	4.535395016525478
31.74087043521761	0.06706877010366219	49701.43590833521	4.4487034572816455
31.878439219609806	0.06743994292280389	49955.008215059395	4.363202913210256
32.016008004002	0.06778686285915478	50204.952839791906	4.278918443684234
32.1535767883942	0.06811778102477849	50451.23264845248	4.19586254246973
32.29114557278639	0.06844399909671121	50693.85552303583	4.114032590105724
32.42871435717859	0.06877735520185989	50932.87212278245	4.0334116052306515
32.566283141570786	0.06912916236550146	51168.370005860554	3.953970217831503
32.70385192596298	0.06949755911257435	51400.42612344953	3.8756826184073967
32.84142071035518	0.06986686947129919	51629.06262228624	3.7985413967097865
32.978989494747374	0.0702207642786974	51854.250008294905	3.7225564799985698
33.11655827913957	0.07054712897521564	52075.92554810063	3.64774895537446
33.25412706353177	0.07086067033211899	52294.07908142858	3.574122259739599
33.39169584792396	0.07118661007815551	52508.779715377364	3.501653217194489
33.529264632316156	0.0715501035601863	52720.16777312118	3.4302947415659455
33.66683341670836	0.07195979781688507	52928.399779364845	3.359994306227668
33.80440220110055	0.07238879517174618	53133.5459690931	3.290728353941945
33.941970985492745	0.07280558192918553	53335.5857953204	3.22250380569839
34.079539769884946	0.07318071357835801	53534.42274766785	3.1553530862545065
34.21710855427714	0.07351854900037223	53729.98206388821	3.089301319458971
34.35467733866933	0.07385100386204259	53922.280539516054	3.0243428905123135
34.492246123061534	0.07421079732274648	54111.41946119045	2.960443817831263
34.62981490745373	0.07462122161366475	54297.552313926135	2.8975525942456035
34.76738369184592	0.07506090057605659	54480.77026247821	2.8356386345863234
34.90495247623812	0.07549524106104462	54661.07670972711	2.7747008177946126
35.042521260630316	0.07588994587729195	54838.39709703103	2.7147641972386025
35.18009004502251	0.07623216292468303	55012.63631607429	2.655860726091385
35.31765882941471	0.07654451157070233	55183.76051736186	2.5980017914701063
35.455227613806905	0.07685293909108394	55351.798367095864	2.5411777920090617
35.5927963981991	0.07718149921819209	55516.830529070925	2.4853616687015956
35.7303651825913	0.0775328509302639	55678.9393964988	2.430525781325287
35.86793396698349	0.07789613788975833	55838.181103227835	2.3766513052535303
36.00550275137569	0.07826029118701054	55994.58773512875	2.32372748920746
36.14307153576789	0.07861601677406933	56148.17333210478	2.271749640345034
36.28064032016008	0.07896031857432628	56298.94789848622	2.2207144206082843
36.418209104552275	0.07929159680575132	56446.920560085375	2.1706187868178506
36.555777888944476	0.07960844506312771	56592.10014647907	2.121459795186531
36.69334667333667	0.07991673774307198	56734.50830203077	2.0732301994878424
36.830915457728864	0.08023167254827165	56874.19435737873	2.0259134580777283
36.968484242121065	0.0805690569051024	57011.23326288903	1.979484427503925
37.10605302651326	0.08094220909185894	57145.71841663216	1.9339117702191875
37.24362181090545	0.08134423017726465	57277.726529916974	1.8891697503264409
37.38119059529765	0.08175839479584383	57407.3036267995	1.845242934160343
37.51875937968985	0.0821679200035806	57534.468231340055	1.8021251204379252
37.65632816408204	0.08256047351196165	57659.22119055173	1.7598160425501708
37.79389694847424	0.08293562194615019	57781.56534304187	1.7183147652350286
37.931465732866435	0.08329489926043813	57901.50829040652	1.677618754107852
38.06903451725863	0.08364003150870056	58019.062270651055	1.6377239181235226
38.20660330165083	0.0839771255412335	58134.249750188916	1.598622732111157
38.344172086043024	0.0843166482754524	58247.108144708676	1.560302651737352
38.48174087043522	0.08466925458246624	58357.68831613951	1.5227466180178075
38.61930965482742	0.08504234881603394	58466.04875831876	1.485935009294633
38.75687843921961	0.08542389531996801	58572.230368163044	1.4498541113868126
38.894447223611806	0.08579466299283374	58676.24966288244	1.4144983949397179
39.03201600800401	0.08613550160487914	58778.10177078826	1.3798695114848945
39.1695847923962	0.08644064099475599	58877.77857249169	1.3459702029582434
39.307153576788394	0.0867315639377891	58975.29999252642	1.3127937960244418
39.444722361180595	0.0870330687625351	59070.71442330315	1.2803240595340708
39.58229114557279	0.08736811281634119	59164.093288471864	1.2485370295846254
39.71985992996498	0.08773190757692552	59255.49908920287	1.2174117373388593
39.857428714357184	0.08809820328534325	59344.964382093145	1.1869372669469007
39.99499749874938	0.08844019217714516	59432.49473402149	1.157111763717838
40.13256628314157	0.08873720370782755	59518.07801393427	1.1279393147390933
40.27013506753377	0.08899594809711926	59601.71258072889	1.0994204853428153
40.407703851925966	0.08923076853547206	59683.41324012451	1.0715503190976596
40.54527263631816	0.08945602785345814	59763.20937849642	1.0443189642250306
40.68284142071036	0.08968728369614806	59841.14424126169	1.0177119157629502
40.820410205102554	0.08994196678828296	59917.27474616757	0.9917100781495662
40.95797898949475	0.09023767147338042	59991.66975710869	0.9662903446625861
41.09554777388695	0.09058868986003257	60064.40566682983	0.9414270803731171
41.233116558279136	0.09097456449394181	60135.53779068374	0.917101726210867
41.37068534267134	0.09135403389968835	60205.08677688555	0.8933073616745081
41.50825412706354	0.09168555890304962	60273.042665946516	0.8700473421925756
41.645822911455724	0.09194521736769737	60339.381762050965	0.8473296350532632
41.783391695847925	0.09216798638983763	60404.1101442563	0.8251522112129904
41.920960480240126	0.09240113765477274	60467.26875978216	0.8035013351352375
