0.0021753015161885604	9.279890218981823	5986.520955210102	1.776925187393953	0.009414095432826354
25.0	0.03358139534883721	33212.0	10.0
25.137568784392197	0.033927338531842405	33447.0855865354	9.91740785966486
25.27513756878439	0.034296082170094826	33682.555051515075	9.834611340009975
25.41270635317659	0.03465283311294043	33918.255860862926	9.751655598881976
25.550275137568786	0.03496337174333191	34153.76695759239	9.66866560913175
25.68784392196098	0.035221099413289395	34388.628731971265	9.58577795631059
25.825412706353177	0.03545872411419958	34622.65273853043	9.503048861690392
25.962981490745374	0.03571195608832044	34855.93345638393	9.420450585034606
26.100550275137568	0.03601244576372239	35088.80458432921	9.33788429706154
26.238119059529765	0.036354164195969804	35321.54098816105	9.255268514762335
26.375687843921963	0.03671064106273566	35554.20651979949	9.17258432457747
26.513256628314156	0.03705521207372009	35786.661846606614	9.08987313802897
26.650825412706354	0.03737387307337325	36018.667650763215	9.007206117654713
26.788394197098548	0.037690640536790235	36250.16879585082	8.924599812649477
26.925962981490745	0.03803663876400002	36481.33765296154	8.842003219426445
27.063531765882942	0.03844166585720502	36712.55367794231	8.759303760128034
27.201100550275136	0.038898764124969586	36944.13052929843	8.676408254101622
27.338669334667333	0.03936036879158061	37176.03129295767	8.593327526721623
27.47623811905953	0.03977681622700702	37407.87047937464	8.510175950972773
27.613806903451724	0.04010765461280699	37638.99539447945	8.427147412844855
27.75137568784392	0.040374852831599375	37868.92896197067	8.344383887229732
27.88894447223612	0.04062628596375469	38097.538067322115	8.261925369361151
28.026513256628313	0.04090982082483866	38325.01672499357	8.179714742276433
28.16408204102051	0.04125186015225308	38551.726430643896	8.097645069438453
28.301650825412707	0.04162992957652541	38777.8646597697	8.015657992393924
28.4392196098049	0.042014785466923436	39003.428518526234	7.933754590187132
28.5767883941971	0.042378395627925794	39228.23271494844	7.851990118584861
28.714357178589296	0.04271423496963278	39452.05677045789	7.770430355646233
28.85192596298149	0.04303425410265342	39674.76414722879	7.6891162322229665
28.989494747373687	0.04335100440157819	39896.30186878927	7.608063912386801
29.127063531765884	0.04367481702250425	40116.6824562952	7.5272701265733915
29.264632316158078	0.044004847198358475	40335.9119229127	7.446733533401962
29.402201100550275	0.04433674144039413	40553.96880879534	7.366460949173572
29.539769884942473	0.04466618882820722	40770.805923476895	7.286466840907365
29.677338669334667	0.044992588678663854	40986.37380846333	7.206766367409426
29.814907453726864	0.045321817612424924	41200.658930116246	7.127364036157411
29.95247623811906	0.04566040394124664	41413.68549686987	7.048253149746266
30.090045022511255	0.04601409723982973	41625.508836978406	6.969417758312432
30.227613806903452	0.04637918414911757	41836.159859292005	6.8908491437395565
30.36518259129565	0.04674564563629859	42045.61096578549	6.8125559536469895
30.502751375687843	0.04710334820815737	42253.77874060389	6.734563425181393
30.64032016008004	0.04744526547231054	42460.54429331411	6.656907364152845
30.777888944472238	0.04777607599470074	42665.81890489892	6.579614660609406
30.915457728864432	0.04810321413149419	42869.55721295792	6.502699360995181
31.05302651325663	0.04843393541928301	43071.75383601219	6.42616365412924
31.190595297648827	0.0487679069588648	43272.40137959231	6.350010328797174
31.32816408204102	0.049094553103140565	43471.4376637235	6.274258448924571
31.465732866433218	0.049402573506157996	43668.745387118084	6.1989434743753025
31.603301650825415	0.04968307568678427	43864.16779126065	6.124112629619151
31.74087043521761	0.04994806106554806	44057.61539220243	6.049793217610165
31.878439219609806	0.050220262367514014	44249.11491304616	5.975978060090491
32.016008004002	0.050522488476044444	44438.80257791552	5.902627444738333
32.1535767883942	0.050867235256939515	44626.86767488203	5.829685845916603
32.29114557278639	0.05123778313851264	44813.410437124505	5.757124116155876
32.42871435717859	0.051612274937584156	44998.4232256703	5.684945109451889
32.566283141570786	0.051969381799122444	45181.79964989061	5.613181013775827
32.70385192596298	0.05230103031993579	45363.4014299382	5.541873529673162
32.84142071035518	0.05261304647754743	45543.12331419467	5.471054600860129
32.978989494747374	0.05291191345425173	45720.894170448606	5.400746077428994
33.11655827913957	0.053203549121613514	45896.67251567036	5.330961030471585
33.25412706353177	0.05349027376808811	46070.42915241915	5.261708897985307
33.39169584792396	0.053772997295983595	46242.14043381422	5.192997480577944
33.529264632316156	0.0540526326023577	46411.7879880088	5.124833021169274
33.66683341670836	0.05433123567863327	46579.3631929819	5.057218873868779
33.80440220110055	0.054613323759575984	46744.87668647668	4.990152675604192
33.941970985492745	0.05490373370963973	46908.35839072592	4.923626331374636
34.079539769884946	0.055206922102396534	47069.85466493827	4.85762685260117
34.21710855427714	0.055521132860853896	47229.402612929065	4.7921439819070155
34.35467733866933	0.055839545307386926	47387.01091134169	4.727175891039782
34.492246123061534	0.056155191092251505	47542.661131429304	4.662728799205076
34.62981490745373	0.05646228041843886	47696.31408153523	4.5988150996539305
34.76738369184592	0.0567606079223874	47847.93217263309	4.535446724694265
34.90495247623812	0.05705162062607986	47997.48550899992	4.4726333360350194
35.042521260630316	0.05733681352387872	48144.95163692871	4.4103823964659155
35.18009004502251	0.05762111617888781	48290.32740913755	4.348695643053341
35.31765882941471	0.057915139136985684	48433.64773413148	4.287563510820568
35.455227613806905	0.05823002592987632	48574.98472664322	4.226965370454037
35.5927963981991	0.05857560995544498	48714.44045044515	4.166871669517249
35.7303651825913	0.058946921681065564	48852.09451391772	4.107259485999107
35.86793396698349	0.05932964039021358	48987.974273551496	4.048121387042165
36.00550275137569	0.059709298411003545	49122.057973172225	3.989464516621369
36.14307153576789	0.06007480513177128	49254.28923809462	3.931306309397898
36.28064032016008	0.060427053200355234	49384.617937807394	3.873662367072801
36.418209104552275	0.060769592018548986	49513.008248756596	3.8165440611949495
36.555777888944476	0.06110589766236583	49639.43751987982	3.7599588646183264
36.69334667333667	0.06143668542969455	49763.88698965016	3.7039131036436777
36.830915457728864	0.061759135351287624	49886.33096869235	3.6484151694811495
36.968484242121065	0.06207019625921102	50006.73677163128	3.593475541155577
37.10605302651326	0.062368091302624724	50125.069076273845	3.539105493440288
37.24362181090545	0.06266139381272394	50241.319950007455	3.4853081794900516
37.38119059529765	0.06296370775474658	50355.52107790573	3.432074988345227
37.51875937968985	0.0632886591508611	50467.74079627958	3.3793864107913705
37.65632816408204	0.06364333101125648	50578.0632389357	3.3272182192065456
37.79389694847424	0.0640173134768834	50686.53974639456	3.2755558938246656
37.931465732866435	0.06439730447246726	50793.183543482824	3.2243962161920225
38.06903451725863	0.06477031103262414	50897.97344245601	3.1737461839251084
38.20660330165083	0.06513038938739792	51000.87470847198	3.1236168265182744
38.344172086043024	0.0654786116064765	51101.858003580564	3.074017583845766
38.48174087043522	0.06581635219823473	51200.899853101175	3.0249561655645816
38.61930965482742	0.06614604581078667	51297.98490114364	2.9764378789303794
38.75687843921961	0.06647646735284378	51393.12064652156	2.9284612488452795
38.894447223611806	0.06681873849107231	51486.341221482406	2.881016886721528
39.03201600800401	0.06718391727406517	51577.70505765095	2.834088173499958
39.1695847923962	0.06757331217476768	51667.27041799229	2.787658517755808
39.307153576788394	0.06796837342925408	51755.05042840632	2.7417247121884536
39.444722361180595	0.06834813534895079	51841.01133490298	2.696297468623118
39.58229114557279	0.06869307917767199	51925.079612769936	2.6513993244816527
39.71985992996498	0.06900549322450181	52007.19229875573	2.6070497085074815
39.857428714357184	0.06930453341143188	52087.33198673651	2.5632545423632176
39.99499749874938	0.06960979422888273	52165.52411499671	2.5200070288442773
40.13256628314157	0.0699350820654524	52241.82159911599	2.4772921997177204
40.27013506753377	0.07026838011083705	52316.25066778072	2.4351029928975647
40.407703851925966	0.07059047278849236	52388.7988569195	2.3934438286613573
40.54527263631816	0.0708824012446948	52459.41883628618	2.3523294879604055
40.68284142071036	0.07114111043046574	52528.06182197238	2.3117752017057347
40.820410205102554	0.07138847727865509	52594.72455334816	2.27178269833052
40.95797898949475	0.07164855660083536	52659.44952712884	2.232340116768092
41.09554777388695	0.0719432839930808	52722.31720562097	2.193424303152992
41.233116558279136	0.07227229445387226	52783.40300062011	2.155013572782278
41.37068534267134	0.0726218719618564	52842.75421448559	2.117094560972468
41.50825412706354	0.0729781206099315	52900.39201421904	2.07966164752862
41.645822911455724	0.07332923750470588	52956.31717170314	2.042715261837157
41.783391695847925	0.07367041734806727	53010.52343408361	2.0062579194621746
41.920960480240126	0.07399831551558134	53063.00058447397	1.9702933157615539
42.05852926463231	0.07430972460391558	53113.73510633962	1.9348261300768006
42.19609804902451	0.07460604917867482	53162.717799603546	1.899859764880985
42.333666833416714	0.07489429753948951	53209.95210480941	1.8653938716930134
42.4712356178089	0.07518181592208237	53255.45354849146	1.8314245109533396
42.6088044022011	0.07547511472839372	53299.247439991916	1.7979448314644528
42.7463731865933	0.07577434347086229	53341.35872666743	1.7649480798165416
42.88394197098549	0.07607672724833447	53381.807821990355	1.7324288396556924
43.02151075537769	0.0763794809831423	53420.610980552956	1.7003829220438196
43.15907953976989	0.07668192881578713	53457.7835686045	1.6688063956489887
43.29664832416208	0.07698871938251313	53493.34732384909	1.6376934307960167
43.43421710855428	0.07730532853861774	53527.3308479574	1.6070361507321742
43.57178589294648	0.0776368071520285	53559.76837603804	1.5768249944775998
43.709354677338666	0.0779793644359218	53590.687923302496	1.547052235313921
43.84692346173087	0.07832085720093665	53620.10136529268	1.5177149295268135
43.98449224612307	0.0786488152201936	53648.00553540412	1.488814596626534
44.122061030515255	0.07895274948948568	53674.38607592922	1.4603560813012944
44.259629814907456	0.07923331239028085	53699.23174094848	1.4323433095025428
44.39719859929966	0.07949504781382852	53722.53872485473	1.4047780015988063
44.53476738369184	0.0797425207645596	53744.31007974844	1.3776598425594178
44.672336168084044	0.07998230459332488	53764.557366077315	1.3509859890483904
44.80990495247624	0.08022484406656001	53783.30409811413	1.3247500427842582
44.94747373686843	0.08048102471821598	53800.58506051923	1.298942248937829
45.08504252126063	0.08076078316917501	53816.44416939897	1.2735501271036593
45.222611305652826	0.08106083168706771	53830.91989414906	1.2485627977657363
45.36018009004502	0.08136817873005005	53844.03589748932	1.223973764470427
45.49774887443722	0.08166960916875693	53855.80218956766	1.1997805767289986
45.635317658829415	0.08195592047933833	53866.22034264625	1.1759832864101014
45.77288644322161	0.0822347682791539	53875.30035622535	1.1525794417363773
45.91045522761381	0.0825182347097752	53883.06398362814	1.1295630959886755
46.048024012006	0.08281819682433945	53889.543377459224	1.1069252053106549
46.1855927963982	0.08313551383151115	53894.77016363649	1.084656869921414
46.3231615807904	0.0834546696713493	53898.76108849708	1.0627535973877962
46.46073036518259	0.08375881866959788	53901.518321845644	1.041215218334028
46.598299149574785	0.08403338142537663	53903.032847475624	1.0200448849993218
46.735867933966986	0.08428602248230947	53903.30397025954	0.999243281578295
46.87343671835918	0.08453702292806065	53902.34873244457	0.9788058242111063
47.011005502751374	0.08480680545462393	53900.200259347024	0.958723145523038
47.148574287143575	0.0851087078878361	53896.90059867307	0.9389832152931982
47.28614307153577	0.08543374230665587	53892.48279892511	0.9195766600634618
47.42371185592796	0.08576853416511034	53886.96846113116	0.9004974937791055
47.56128064032016	0.08609987939768246	53880.36896813874	0.8817427570672166
47.69884942471236	0.08641971677294541	53872.69017528626	0.8633111279503508
47.83641820910455	0.08672591502873216	53863.937130138365	0.8452015221242106
47.97398699349675	0.08701667181195577	53854.11441013941	0.8274129917028417
48.111555777888945	0.08729084596875537	53843.22668474355	0.8099445622501986
48.24912456228114	0.08755201541264698	53831.281799977165	0.7927943127714595
48.38669334667334	0.08780580930667288	53818.291802731925	0.7759590715228817
48.524262131065534	0.08805786081246038	53804.27252015998	0.7594345393240227
48.66183091545773	0.08831251937344543	53789.24237385733	0.74321564031343
48.79939969984993	0.08857107304497149	53773.22025398102	0.7272971523769459
48.93696848424212	0.0888343632551608	53756.225179885834	0.7116738077646356
49.074537268634316	0.08910332265331343	53738.27630773143	0.696340290781636
49.21210605302652	0.08938062101238264	53719.393856895	0.6812909625740944
49.34967483741871	0.08967048560952788	53699.5998128685	0.6665196519471918
49.487243621810904	0.08997719888498854	53678.91772018439	0.6520197161908868
49.624812406203105	0.09030310021587012	53657.37143617386	0.6377844106370025
49.7623811905953	0.09064024979649271	53634.979753441614	0.623808485761824
49.89994997498749	0.09097732136185095	53611.75519275938	0.6100885476659079
