0.0012280212751265484	2.217422680689179	6890.606130231358	2.6897150143275947	0.00052975941873009
25.0	0.02796013289036545	33212.0	10.0
25.137568784392197	0.02816568207414416	33475.17011833164	9.89632231756388
25.27513756878439	0.028356224928256204	33737.33632019719	9.79302905902824
25.41270635317659	0.028553100691344764	33998.53000857617	9.690107993876001
25.550275137568786	0.02877740586780376	34258.97233806269	9.587472818030827
25.68784392196098	0.029038547053867277	34518.95889185878	9.485008166746836
25.825412706353177	0.029329295259843915	34778.70723339089	9.382629123242156
25.962981490745374	0.029641150865860062	35038.34929789895	9.280284190963682
26.100550275137568	0.029965586242128143	35297.93531139108	9.177953766171594
26.238119059529765	0.0302938137972138	35557.43572150433	9.075649386499522
26.375687843921963	0.030616904908293177	35816.74428825595	8.973412526679256
26.513256628314156	0.030925932527963558	36075.68244958589	8.871312896543891
26.650825412706354	0.031216336355768416	36334.039952562496	8.769432582021208
26.788394197098548	0.031496670207019996	36591.68479094838	8.667823130128943
26.925962981490745	0.03177793953545594	36848.57896692614	8.566499393925156
27.063531765882942	0.032070802000627785	37104.770407024625	8.465442685603454
27.201100550275136	0.032376276088294825	37360.311452172355	8.364632592777562
27.338669334667333	0.032684731112921056	37615.17499371122	8.264079715999635
27.47623811905953	0.032985985966315065	37869.25484103917	8.163825527487802
27.613806903451724	0.033271430670089565	38122.382579753204	8.06393579251606
27.75137568784392	0.03354310147139931	38374.411997033916	7.964467614388493
27.88894447223612	0.033807453075050356	38625.25101397689	7.865456968524015
28.026513256628313	0.03407094983783551	38874.858685156236	7.766919872195502
28.16408204102051	0.03433897291673979	39123.23428796558	7.6688566422325035
28.301650825412707	0.03461443685115738	39370.39712843082	7.571259777001831
28.4392196098049	0.03489991456494974	39616.38280195345	7.47411541551872
28.5767883941971	0.03519761113774885	39861.23947779001	7.377404787397541
28.714357178589296	0.035503201159873904	40104.98186844402	7.28112218125909
28.85192596298149	0.035806749198294595	40347.55504477884	7.18528907100763
28.989494747373687	0.03609813740200078	40588.837745798584	7.089952825775422
29.127063531765884	0.036370064204337936	40828.66560060186	6.995177646750199
29.264632316158078	0.03662940438106103	41066.92706566059	6.901007117800232
29.402201100550275	0.03688748342211719	41303.58898383193	6.807454226627927
29.539769884942473	0.037155568153042696	41538.69114285314	6.714503486728233
29.677338669334667	0.03743982388453355	41772.3093082833	6.622125365982253
29.814907453726864	0.03773750974177028	42004.497465091765	6.530298832517165
29.95247623811906	0.03804498878546316	42235.28362299524	6.439012992772451
