0.0043015114119516855	2.5224368090012477	9571.222451325952	8.56687884644505	0.007866905913034237
43.81890945472736	0.09249352483797003	38753.95818230428
43.9559779889945	0.09282696937140575	38712.217889447646
44.093046523261634	0.09314053264381446	38670.519998652184
44.230115057528764	0.09343902403425143	38628.86471244411
44.36718359179589	0.09373890353038297	38587.25221392254
44.50425212606303	0.09405680846866714	38545.68266698757
44.641320660330166	0.09440121798137496	38504.15621566531
44.778389194597295	0.09475087533541338	38462.67298156328
44.91545772886443	0.09507775081269701	38421.23306664213
45.05252626313157	0.0953544338888867	38379.83655661073
45.1895947973987	0.09558015625376912	38338.48352609447
45.32666333166583	0.09579032429637128	38297.17404243142
45.463731865932964	0.09602292618301993	38255.908164871005
45.6008004002001	0.09631185964867225	38214.68594370301
45.73786893446723	0.09665363204303534	38173.507417924106
45.874937468734366	0.0970247132889711	38132.372615615175
46.0120060030015	0.09740138665929748	38091.28155581578
46.14907453726863	0.09776734287745589	38050.23425033782
46.28614307153576	0.0981290989110772	38009.23070567231
46.423211605802905	0.09849755449508596	37968.27092349043
46.560280140070034	0.0988831730499702	37927.35490090287
46.697348674337164	0.09928285310329314	37886.48263039131
46.8344172086043	0.09967761823091842	37845.65409994049
46.97148574287144	0.10004759009792191	37804.86929369038
47.108554277138566	0.10037613672695922	37764.12819255617
47.2456228114057	0.10067124709898072	37723.43077507118
47.38269134567284	0.10095219614240247	37682.777017668675
47.51975987993997	0.10123830306430458	37642.166894713904
47.6568284142071	0.10154166754381193	37601.60037849156
47.793896948474234	0.10185551592263145	37561.077439155735
47.93096548274137	0.10217002865798802	37520.59804497143
48.0680340170085	0.10247579194074506	37480.1621625659
48.20510255127564	0.10277288572657096	37439.76975720842
48.34217108554277	0.10307097455605474	37399.42079301149
48.4792396198099	0.1033801468679634	37359.11523302168
48.61630815407703	0.10370735820051381	37318.85303929048
48.753376688344176	0.10403970531089603	37278.63417287589
48.890445222611305	0.10435652777141172	37238.45859395202
49.027513756878434	0.10463721775156828	37198.32626194591
49.16458229114557	0.1048759572749671	37158.237135698495
49.30165082541271	0.1050998590426293	37118.19117362742
49.43871935967984	0.10534048105873103	37078.18833374271
49.57578789394697	0.10562773984783315	37038.22857365256
49.71285642821411	0.1059617517898075	36998.311850520964
49.84992496248124	0.10631667862946637	36958.438121078405
49.98699349674837	0.10666581433916536	36918.607341699186
50.124062031015505	0.10698693464437019	36878.8194684722
50.26113056528264	0.10728168133972234	36839.0744572827
50.39819909954977	0.10755960891324194	36799.37226384506
50.53526763381691	0.10783023579056951	36759.71284371889
50.672336168084044	0.10809843492984093	36720.096152320424
50.80940470235117	0.10836023592149886	36680.522144984825
50.9464732366183	0.10861067682924384	36640.99077834553
51.08354177088544	0.10884543316556491	36601.50200754319
51.220610305152576	0.1090693691221399	36562.055787646896
51.357678839419705	0.10929424778632507	36522.652073668534
51.49474737368684	0.10953199991233242	36483.29082057209
51.63181590795398	0.10979131909659622	36443.9719832814
51.76888444222111	0.11006637131950268	36404.695516685344
51.90595297648824	0.11034724893236379	36365.46137564779
52.04302151075538	0.11062411091378972	36326.26951501758
52.18009004502251	0.11089175118614752	36287.11988963791
52.31715857928964	0.11115253231533576	36248.01245435409
52.454227113556776	0.11140951504093352	36208.947164018595
52.59129564782391	0.11166565616424973	36169.923973495446
52.72836418209104	0.11192270153309278	36130.942837664115
52.86543271635818	0.11218161446472842	36092.00371142309
53.002501250625315	0.11244334516914825	36053.10654969326
53.139569784892444	0.11270746933209627	36014.251307420825
53.276638319159574	0.11296835733082557	35975.43793957962
53.41370685342671	0.11321914755414433	35936.66640117367
53.55077538769385	0.11345321925370881	35897.93664723952
53.687843921960976	0.1136751837832513	35859.248632848605
53.82491245622811	0.11390542705482021	35820.60231310931
53.96198099049525	0.11416551731122487	35781.99764316781
54.09904952476238	0.11447418455298213	35743.4345782089
54.23611805902951	0.11482306320630799	35704.91307345623
54.37318659329665	0.1151887529043687	35666.433084173266
54.51025512756378	0.11554769478940166	35627.99456566461
54.64732366183091	0.1158822999338312	35589.597473277165
54.78439219609805	0.11619408176751717	35551.241762401194
54.92146073036518	0.11648836642859822	35512.927388470824
55.05852926463231	0.11677052548341219	35474.65430696444
55.19559779889945	0.11704744428711215	35436.422473405015
55.332666333166586	0.11732784004087968	35398.23184336049
55.469734867433715	0.11762053971165713	35360.082372443976
55.606803401700844	0.1179325426965222	35321.974016314045
55.74387193596798	0.11825640141157823	35283.906730674804
55.88094047023512	0.11857780601847798	35245.88047127618
56.01800900450225	0.11888241397857478	35207.895193914104
56.15507753876938	0.11916152090697807	35169.950854430754
56.29214607303652	0.11942171415302684	35132.0474087147
56.42921460730365	0.11967214857447045	35094.18481270102
56.56628314157078	0.11992185119018346	35056.363022371326
56.703351675837915	0.12017666892484317	35018.58199375384
56.84042021010505	0.12043912939057858	34980.84168292342
56.97748874437218	0.1207116045009486	34943.14204600158
57.11455727863932	0.12099506081990315	34905.48303915659
57.251625812906454	0.12128119332025945	34867.864618603395
57.38869434717358	0.1215579407993244	34830.28674060368
57.52576288144072	0.12181326647736175	34792.749361465896
57.662831415707856	0.12204385204108291	34755.25243754521
57.799899949974986	0.12226650094244133	34717.795925243605
57.936968484242115	0.12250084615256648	34680.379781009775
58.07403701850925	0.12276546744459552	34643.003961339164
58.21110555277639	0.12305874207439989	34605.66842277389
58.34817408704352	0.1233608544268829	34568.3731219027
58.485242621310654	0.12365133900194991	34531.118015360975
58.62231115557778	0.12391213112280786	34493.90305983069
58.75937968984492	0.12413845936105215	34456.72821204037
58.896448224112056	0.12433012739770655	34419.59342876511
59.033516758379186	0.12448703136741837	34382.498666826476
59.17058529264632	0.12462034736535789	34345.4438830925
59.30765382691345	0.12476349107917101	34308.429034477675
59.44472236118059	0.1249524803695637	34271.454077942886
59.581790895447725	0.12522022009416175	34234.51897049536
59.718859429714854	0.1255524239894979	34197.62366918862
59.85592796398199	0.12589816272781512	34160.76813112238
59.99299649824912	0.12620554600409062	34123.95231344253
60.13006503251626	0.12643602140250731	34087.1761733411
60.267133566783386	0.12661324050673725	34050.43966805623
60.40420210105052	0.12677897434705146	34013.74275487215
60.54127063531766	0.1269747228040999	33977.08539111915
60.67833916958479	0.1272210317498108	33940.46753417349
60.815407703851925	0.12750303330247736	33903.889141457345
60.952476238119054	0.12780244233643173	33867.35017043873
61.08954477238619	0.12810175435925986	33830.850578631515
61.22661330665333	0.12839299502659204	33794.390323595304
61.36368184092046	0.1286745618047066	33757.96936293546
61.50075037518759	0.12894496885643916	33721.58765430301
61.63781890945472	0.129201520877986	33685.2451553946
61.77488744372186	0.12943676350122968	33648.94182395249
61.911955977988995	0.12964207197268277	33612.677617764435
62.049024512256125	0.12980912413590512	33576.45249466372
62.18609304652326	0.12994493810479932	33540.26641252901
62.32316158079039	0.1300788179781222	33504.11932928443
62.46023011505753	0.130241820622738	33468.01120289945
62.59729864932466	0.13046135200916337	33431.941991388834
62.73436718359179	0.13072839828427674	33395.9116528126
62.87143571785893	0.1310130244357544	33359.92014527596
63.00850425212606	0.13128504823032527	33323.96742692923
63.145572786393195	0.13152476398189722	33288.05345596781
63.282641320660325	0.13174728054432197	33252.17819063219
63.41970985492746	0.13197492923006393	33216.341589207856
63.5567783891946	0.13222948485319028	33180.54361002525
63.69384692346173	0.13251280241726682	33144.78421145975
63.830915457728864	0.13280181051021905	33109.06335193156
63.96798399199599	0.13307186409425953	33073.38098990569
64.10505252626314	0.13330182114737985	33037.73708389188
64.24212106053025	0.1334994140538159	33002.131592444624
64.3791895947974	0.13368658467047906	32966.56447416304
64.51625812906454	0.1338853639208587	32931.035687690906
64.65332666333165	0.13410935943341598	32895.54519171659
64.7903951975988	0.13434847219891485	32860.09294497295
64.92746373186593	0.13458846303935817	32824.67890623734
65.06453226613306	0.1348153763059059	32789.30303433149
65.2016008004002	0.13502276680983	32753.965288121522
65.33866933466733	0.13521229436746166	32718.66562651792
65.47573786893446	0.13538602144967393	32683.40400847539
65.6128064032016	0.13554744362117996	32648.18039299292
65.74987493746873	0.1357098995523661	32612.994739113674
65.88694347173586	0.13589086290914587	32577.847005924974
66.024012006003	0.13610777674408306	32542.737152558228
66.16108054027013	0.1363647175181946	32507.665138188902
66.29814907453726	0.1366337784449758	32472.630922036442
66.43521760880441	0.13688236923012806	32437.634463364237
66.57228614307152	0.13707968866558046	32402.675721479533
66.70935467733867	0.137231241639766	32367.75465573344
66.84642321160581	0.1373763365401997	32332.8712255209
66.98349174587293	0.13755556952063988	32298.025390280658
67.12056028014007	0.13780157675673663	32263.21710949516
67.2576288144072	0.13810115912717055	32228.446342690524
67.39469734867433	0.13842474508996855	32193.71304943648
67.53176588294147	0.13874280523166274	32159.017189346294
67.6688344172086	0.1390349534424484	32124.35872207677
67.80590295147573	0.13929947728802247	32089.73760732814
67.94297148574287	0.13953694344424972	32055.153804844125
68.08004002001	0.13974793438418268	32020.607274411785
68.21710855427713	0.13993328466674995	31986.097975861543
68.35417708854428	0.14009403127123093	31951.625869067095
68.4912456228114	0.14023121689082804	31917.190913945404
68.62831415707853	0.14034936128340683	31882.793070456628
68.76538269134568	0.14046983739965366	31848.432298604068
68.9024512256128	0.14061911725233084	31814.10855843416
69.03951975987994	0.1408234166373029	31779.821810036425
69.17658829414708	0.14108702346705232	31745.57201354338
69.3136568284142	0.1413758642418518	31711.359129130502
69.45072536268134	0.1416519955772431	31677.18311701615
69.58779389694847	0.14188037889637783	31643.043937461527
69.7248624312156	0.14206316260368668	31608.941550770694
69.86193096548274	0.14222821653610035	31574.87591729048
69.99899949974987	0.1424039240947031	31540.846997410474
70.136068034017	0.1426113581619541	31506.854751562983
70.27313656828414	0.14284170212565256	31472.899140222926
70.41020510255127	0.14307850157748328	31438.98012390783
70.5472736368184	0.1433054571659283	31405.097663177738
70.68434217108555	0.1435148435441189	31371.251718635212
70.82141070535268	0.1437118217239402	31337.44225092528
70.9584792396198	0.14390261538351298	31303.66922073537
71.09554777388695	0.14409354770926522	31269.932588795276
71.23261630815406	0.1442919797342288	31236.23231587715
71.36968484242121	0.14450588960495658	31202.56836279539
71.50675337668835	0.1447432631065777	31168.940690406653
71.64382191095547	0.145006996860574	31135.349259609782
71.78089044522261	0.14528242123044613	31101.79403134573
71.91795897948974	0.14555107922527386	31068.27496659755
72.05502751375687	0.14579482063569127	31034.792026390325
72.19209604802401	0.1460073191583119	31001.34517179115
72.32916458229114	0.14619754928223147	30967.934363909066
72.46623311655827	0.1463755021729216	30934.559563895044
72.60330165082541	0.14655032807168217	30901.220732941914
72.74037018509254	0.14672394650483517	30867.917832284358
72.87743871935967	0.14689459110790684	30834.650823198812
73.01450725362682	0.14706046951660215	30801.419667003443
73.15157578789395	0.14722362022733	30768.224325058127
73.28864432216108	0.14739727196683317	30735.064758764376
73.42571285642822	0.14759668578349652	30701.940929565302
73.56278139069533	0.1478365082129879	30668.852798945598
73.69984992496248	0.14811402172425672	30635.800328431455
73.83691845922961	0.14840713448157067	30602.783479590522
73.97398699349674	0.14869273657587337	30569.80221403183
74.11105552776388	0.1489500555640838	30536.85649340579
74.24812406203101	0.14917503856132333	30503.946279404136
74.38519259629814	0.14937091435485436	30471.071533759892
74.52226113056528	0.14954095015633134	30438.232218247307
74.65932966483241	0.14969145384132174	30405.428294681853
74.79639819909954	0.14983627785084425	30372.659724920144
74.93346673336669	0.1499904247699347	30339.926470859926
75.07053526763382	0.15016820141277767	30307.22849444002
75.20760380190094	0.15036895769464534	30274.565757640255
75.34467233616809	0.150577645561642	30241.93822248142
75.48174087043522	0.15077863302580172	30209.345851025246
75.61880940470235	0.15095922070733367	30176.788605374324
75.75587793896949	0.15112427423967867	30144.266447672093
75.8929464732366	0.1512851697950245	30111.779340102807
76.03001500750375	0.1514532650307969	30079.327244891458
76.16708354177088	0.15163500424047258	30046.910124303788
76.30415207603801	0.15182643509525648	30014.52794064618
76.44122061030515	0.15202228223501707	29982.180656265642
76.57828914457228	0.15221748075346592	29949.868233549765
76.71535767883941	0.15241050452595123	29917.590634926662
76.85242621310655	0.15260276579997217	29885.347822864944
76.98949474737368	0.15279576589220345	29853.139759873677
77.12656328164081	0.1529900667777063	29820.96640850232
77.26363181590796	0.15318149806866088	29788.82773134069
77.40070035017509	0.15336440241162402	29756.72369101894
77.53776888444222	0.15353317522876095	29724.654250207466
77.67483741870936	0.15368728718589875	29692.619371616907
77.81190595297647	0.1538354010147429	29660.619017998106
77.94897448724362	0.15398714833165	29628.653152142033
78.08604302151076	0.1541516275927667	29596.721736879776
78.22311155577788	0.1543307743049579	29564.824735082493
78.36018009004502	0.15452139898958592	29532.962109661334
78.49724862431215	0.15472020097617625	29501.133823567438
78.63431715857928	0.1549241844334281	29469.339839791846
78.77138569284642	0.15513164858935571	29437.58012136551
78.90845422711355	0.15534123652282567	29405.85463135921
79.04552276138068	0.15555157265674704	29374.163332883527
79.18259129564782	0.15576015203041874	29342.506189088796
79.31965982991495	0.15596271344019225	29310.883163165054
79.45672836418208	0.15615484393978232	29279.294218342016
79.59379689844923	0.1563325918992904	29247.739317889023
79.73086543271636	0.15649703918365895	29216.218425115
79.86793396698349	0.15665236525009535	29184.73150336841
80.00500250125063	0.15680279491433216	29153.278516037222
80.14207103551774	0.1569540242900532	29121.859426548894
80.27913956978489	0.15711702519496515	29090.474198370244
80.41620810405203	0.15730395148966658	29059.122795007537
80.55327663831915	0.15752664247516046	29027.805180006348
80.69034517258629	0.157783850111293	28996.52131695154
80.82741370685342	0.158056811197678	28965.271169467225
80.96448224112055	0.158325538767463	28934.054701216668
81.1015507753877	0.1585717646790397	28902.871875902303
81.23861930965482	0.15879264517577474	28871.722657265687
81.37568784392195	0.15899347959396082	28840.60700908745
81.5127563781891	0.15917964076783686	28809.524895187253
81.64982491245622	0.15935643492464974	28778.47627942376
81.78689344672335	0.1595289663149736	28747.461125694594
81.9239619809905	0.1597023010492635	28716.479397936277
82.06103051525763	0.1598813918635564	28685.531060124224
82.19809904952476	0.16006776776537807	28654.61607627265
82.3351675837919	0.1602590079598799	28623.73441043456
82.47223611805902	0.16045247238871277	28592.886026701715
82.60930465232616	0.16064537547082106	28562.070889204544
82.7463731865933	0.16083384725501335	28531.288962112154
82.88344172086042	0.16101352828093993	28500.540209632258
83.02051025512756	0.16118006118332473	28469.82459601113
83.15757878939469	0.16133110232168524	28439.142085533585
83.29464732366182	0.1614694903095696	28408.492642522928
83.43171585792896	0.16159888597248515	28377.876231340917
83.5687843921961	0.16172321005064208	28347.292816387733
83.70585292646322	0.16185231040824713	28316.74236210191
83.84292146073037	0.1620019338850859	28286.224832960335
83.9799899949975	0.16218808160592302	28255.740193478174
84.11705852926463	0.16242233234287284	28225.28840820888
84.25412706353177	0.1626887065340876	28194.86944174405
84.3911955977989	0.162960627478285	28164.483258713473
84.52826413206603	0.16321156412867646	28134.129823784995
84.66533266633317	0.16342827384173458	28103.809101664538
84.80240120060029	0.1636266516296982	28073.521057096088
84.93946973486743	0.1638264570927897	28043.265654861636
85.07653826913457	0.16404616507777714	28013.042859781122
85.21360680340169	0.16428146213389969	27982.852636712443
85.35067533766883	0.1645084693736202	27952.69495055131
85.48774387193596	0.1647026724298028	27922.569766231267
85.62481240620309	0.16484587988130558	27892.47704872364
85.76188094047023	0.1649530145790183	27862.41676303748
85.89894947473736	0.16504980324105525	27832.388874219618
86.0360180090045	0.16516187225344073	27802.393347354555
86.17308654327164	0.16530347436865234	27772.43014756443
86.31015507753877	0.16546753274594936	27742.499240008976
86.4472236118059	0.16564462270895353	27712.60058988545
86.58429214607304	0.16582602136583224	27682.734162428624
86.72136068034017	0.16601290863855034	27652.899922910747
86.8584292146073	0.1662137929539621	27623.097836641482
86.99549774887444	0.16643735498980744	27593.32786896789
87.13256628314156	0.16668888594761158	27563.5899852744
87.2696348174087	0.16695871416257452	27533.88415098272
87.40670335167583	0.167233040362353	27504.21033155182
87.54377188594296	0.1674981428773876	27474.568492477887
87.6808404202101	0.16774547086172478	27444.95859929429
87.81790895447723	0.1679747940226366	27415.380617571525
87.95497748874436	0.16818663478501877	27385.834512917216
88.0920460230115	0.16838125113414856	27356.320250976038
88.22911455727863	0.16855588060470084	27326.837797429707
88.36618309154576	0.16870583723441618	27297.387117996896
88.50325162581291	0.16882640418124997	27267.968178433235
88.64032016008004	0.16891816302033968	27238.580944531263
88.77738869434717	0.16900143402200438	27209.22538212041
88.91445722861431	0.16910113303866936	27179.901457066928
89.05152576288144	0.16924168191731292	27150.6091352739
89.18859429714857	0.16942525462396	27121.34838268115
89.32566283141571	0.16962322896981333	27092.119165265187
89.46273136568283	0.16980472224586246	27062.921449039164
89.59979989994997	0.16994274419809602	27033.755200052834
89.7368684342171	0.17004677685698974	27004.620384392543
89.87393696848423	0.17014624072473886	26975.516968181233
90.01100550275137	0.17027075484634277	26946.444917578363
90.1480740370185	0.17043981828794916	26917.404198779885
90.28514257128563	0.17064106760149042	26888.394778018177
90.42221110555278	0.17085588444534977	26859.41662156199
90.5592796398199	0.1710659303534506	26830.469695716416
90.69634817408703	0.17126191754311718	26801.55396682285
90.83341670835418	0.17144535456541135	26772.66940125896
90.97048524262131	0.17161838238481011	26743.815965438658
91.10755377688844	0.17178272101721478	26714.993625812047
91.24462231115557	0.17193682159313087	26686.202348865405
91.38169084542271	0.17207760600446184	26657.442101121098
91.51875937968984	0.1722019952292069	26628.712849137588
91.65582791395697	0.17231134126080894	26600.01455950938
91.79289644822411	0.17241882551915227	26571.347198866984
91.92996498249124	0.1725395822522306	26542.710733876895
92.06703351675837	0.1726881953288944	26514.10513124154
92.20410205102552	0.17286591453344935	26485.53035769924
92.34117058529264	0.173060269207963	26456.986380024155
92.47823911955977	0.17325816102405764	26428.473165026226
92.6153076538269	0.17344806547044478	26399.99067955117
92.75237618809405	0.17362866432658536	26371.53889048042
92.88944472236118	0.1738027101914748	26343.117764731127
93.0265132566283	0.17397295546970584	26314.72726925607
93.16358179089545	0.1741396655786921	26286.36737104367
93.30065032516258	0.17429745386087972	26258.03803711791
93.43771885942971	0.1744401526293539	26229.7392345383
93.57478739369684	0.1745620874301388	26201.470930399864
93.71185592796398	0.17466682302333547	26173.23309183308
93.84892446223111	0.17476612614802908	26145.025686003868
93.98599299649824	0.17487204840663576	26116.848680113526
94.12306153076538	0.174995070533136	26088.702041398737
94.26013006503251	0.17513711978902122	26060.585737131492
94.39719859929964	0.17529722630170516	26032.49973461904
94.53426713356677	0.17547438632326573	26004.444001203876
94.67133566783392	0.17566377747129525	25976.418504263675
94.80840420210104	0.1758531610071533	25948.423211211262
94.94547273636817	0.17602944610020735	25920.45808949459
95.08254127063532	0.17618076383352138	25892.52310659665
95.21960980490245	0.1763133711135357	25864.618230035514
95.35667833916958	0.17644739796076436	25836.74342736427
95.49374687343672	0.1766033266596662	25808.89866617098
95.63081540770385	0.17679441039637275	25781.083914078674
95.76788394197098	0.17700073935504532	25753.29913874524
95.90495247623811	0.17719289989050516	25725.5443078634
96.04202101050525	0.1773417699388368	25697.81938916068
96.17908954477238	0.1774396911177677	25670.124350399357
96.31615807903951	0.17751474899925426	25642.4591593765
96.45322661330665	0.17759841258383016	25614.82378392389
96.59029514757378	0.1777198905264616	25587.218191908036
96.72736368184091	0.17788134635424546	25559.642351230057
96.86443221610804	0.178067123085691	25532.09622982566
97.00150075037519	0.17826124956233505	25504.579795665082
97.13856928464232	0.17844986378022817	25477.0930167531
97.27563781890944	0.178627267778786	25449.635861128932
97.41270635317659	0.17878973865231026	25422.208296866254
97.54977488744372	0.17893372464639354	25394.810292073154
97.68684342171085	0.17906404219790967	25367.441814892085
97.82391195597799	0.1791974895969315	25340.10283349984
97.96098049024512	0.1793517883365819	25312.79331610755
98.09804902451225	0.1795416861607027	25285.513230960612
98.23511755877938	0.17975282148122435	25258.262546338636
98.37218609304652	0.17995435720281935	25231.04123055537
98.50925462731365	0.18011527181218054	25203.8492519587
98.64632316158078	0.18021640384965645	25176.686578930614
98.78339169584793	0.1802773695037568	25149.553179887167
98.92046023011505	0.18032569760471542	25122.449023278492
99.05752876438218	0.18038861525277824	25095.374077588764
99.19459729864931	0.18048287832596355	25068.328311336136
99.33166583291646	0.18061232656159695	25041.311693072672
99.46873436718359	0.1807800022233812	25014.324191384367
99.60580290145072	0.18098680465351974	24987.365774891063
99.74287143571786	0.1812162844115547	24960.436412246396
99.87993996998499	0.18144358286334147	24933.536072137762
100.01700850425212	0.18164379914400686	24906.66472328628
100.15407703851925	0.18180169471291946	24879.822334446773
100.29114557278639	0.1819287963532084	24853.008874407733
100.42821410705352	0.18204122712646295	24826.22431199133
100.56528264132065	0.18215487615096648	24799.468616053324
100.7023511755878	0.1822796014970158	24772.74175548307
100.83941970985492	0.18241884509955933	24746.043699203463
100.97648824412205	0.18257573784026176	24719.374416170875
101.1135567783892	0.18275211146391943	24692.73387537514
101.25062531265633	0.18294102766863526	24666.122045839522
101.38769384692345	0.18313192067213357	24639.538896620645
101.52476238119058	0.18331422815655005	24612.984396808482
101.66183091545773	0.18348151352745196	24586.458515526294
101.79889944972486	0.1836370603419661	24559.961221930644
101.93596798399199	0.18378555108356506	24533.492485211333
102.07303651825913	0.18393151027861476	24507.052274591362
102.21010505252626	0.18407633393013495	24480.640559326926
