0.0018483959190519457	3.0829812524418543	6641.0033127832885	3.2040206187402145	0.0022502211491471683
26.0	0.03556146179401994	33212.0
26.137068534267133	0.03590792265831639	33525.99785184132
26.274137068534266	0.03623800121565715	33837.73647065177
26.411205602801402	0.036550949805406005	34147.00942604304
26.548274137068535	0.03684610910416545	34453.61615792981
26.68534267133567	0.03712746593894097	34757.40126670344
26.8224112056028	0.03740585581519222	35058.30814515517
26.959479739869934	0.037692663977890305	35356.37589123701
27.096548274137067	0.03799782137631169	35651.719956026034
27.233616808404204	0.03831647309646771	35944.40938629244
27.370685342671337	0.03863514389156895	36234.40364282854
27.50775387693847	0.03894025167279794	36521.560800744526
27.644822411205602	0.03922254290187588	36805.67870536192
27.781890945472735	0.03948738395133888	37086.608029509
27.91895947973987	0.039743224702103626	37364.27076607129
28.056028014007005	0.03999848789757537	37638.65445126154
28.193096548274138	0.04026059392378696	37909.79979477532
28.33016508254127	0.04053569071454464	38177.78738051819
28.467233616808404	0.0408298440813749	38442.733444581376
28.604302151075537	0.04114796087576482	38704.778727828685
28.741370685342673	0.04148522088604374	38964.02276751325
28.878439219609806	0.04183194417551482	39220.49612325871
29.01550775387694	0.04217841760426664	39474.16605465471
29.152576288144072	0.0425175154172575	39724.95810318812
29.289644822411205	0.042849510670851285	39972.8046468666
29.426713356678338	0.04317599046024309	40217.652387633876
29.56378189094547	0.043498654534214795	40459.46200370744
29.700850425212607	0.04382226982698745	40698.224532005304
29.83791895947974	0.04415496091572806	40933.977388383806
29.974987493746873	0.04450502327181155	41166.80090020378
30.112056028014006	0.044877877893652114	41396.79857654075
30.24912456228114	0.045258857120942485	41623.9889870681
30.386193096548276	0.04562472257109101	41848.26958568238
30.52326163081541	0.04595224909713019	42069.428847666226
30.66033016508254	0.04623283219875638	42287.23010715146
30.797398699349674	0.04649339887995639	42501.58732026142
30.934467233616807	0.04676616991103818	42712.57616819003
31.07153576788394	0.047082007478933714	42920.41175610491
31.208604302151073	0.047443519241475045	43125.30539254953
31.34567283641821	0.04782662733551363	43327.34500311724
