0.005433443967275817	3.1916875826916673	9472.24939361783	5.800400516749285	0.00242873882721912
25.0	0.04701661129568106	33212.0	10.0
25.137568784392197	0.04737550781073525	33806.61187063701	9.629021825688366
25.27513756878439	0.04771220782687757	34382.62157498501	9.269315401453628
25.41270635317659	0.04804626755736112	34940.38247003957	8.92066809831028
25.550275137568786	0.0483969980070103	35480.468471432825	8.5827321304809
25.68784392196098	0.048771901117779196	36003.5050164687	8.25512804059455
25.825412706353177	0.04916167367991386	36509.98157935838	7.937559518070428
25.962981490745374	0.04955572890200153	37000.260304217794	7.629808139251218
26.100550275137568	0.04994403101769403	37474.6032740566	7.3317166918041
26.238119059529765	0.05032165835643897	37933.2383819744	7.043148850856358
26.375687843921963	0.050686463687855905	38376.39156699736	6.7639694423924785
26.513256628314156	0.05103632919930333	38804.28911719265	6.494043033002786
26.650825412706354	0.0513719587812973	39217.18227334523	6.233218860728156
26.788394197098548	0.051702530399524375	39615.41002392831	5.981292369844941
26.925962981490745	0.052038806218611705	39999.39447126007	5.738008030994453
27.063531765882942	0.052391245091214185	40369.62136693041	5.503071245639543
27.201100550275136	0.05276189952815891	40726.56724796919	5.276192959956414
27.338669334667333	0.053143534877698746	41070.63676896626	5.057128048888504
27.47623811905953	0.0535284364634401	41402.171228714906	4.845670108478989
27.613806903451724	0.05391010355144212	41721.46697146195	4.6416401985677345
27.75137568784392	0.05429026127497931	42028.83139023633	4.444852551586666
27.88894447223612	0.054674048713967825	42324.599138649835	4.255104641037314
28.026513256628313	0.05506661627426414	42609.1256664064	4.072181135205388
28.16408204102051	0.055473178826024955	42882.78170094377	3.8958572727190934
28.301650825412707	0.055899098034832784	43145.948687585806	3.725901652176985
28.4392196098049	0.05634975589678172	43399.01405753586	3.56207912815058
28.5767883941971	0.056829412596224274	43642.36197580768	3.40415647655708
28.714357178589296	0.05732241233405829	43876.28632298816	3.2519556913545404
28.85192596298149	0.05779599046575553	44100.93825576908	3.1053861205774878
28.989494747373687	0.0582168260280658	44316.35479795936	2.9644269843164666
29.127063531765884	0.058562738477020135	44522.52766678383	2.8290852442184224
29.264632316158078	0.05886762484405547	44719.61522280142	2.6992657996504175
29.402201100550275	0.059182987919097936	44907.968630231	2.574755431278793
29.539769884942473	0.059559928752822254	45088.08769107852	2.455249811889995
29.677338669334667	0.06001500250626558	45260.47804350769	2.3404409376401536
29.814907453726864	0.06050445439105975	45425.46781005915	2.2301294242402783
29.95247623811906	0.060978461745809134	45583.2254705847	2.1242135966268325
30.090045022511255	0.06139100423183542	45733.8046407992	2.0226620961101553
30.227613806903452	0.061742265974142646	45877.28812025139	1.925425678870099
30.36518259129565	0.062063219675724764	46013.8577735793	1.8323944098434182
30.502751375687843	0.06238539695881003	46143.77451689058	1.7434099001882546
30.64032016008004	0.0627312437327436	46267.33969395428	1.658288947013919
30.777888944472238	0.06308897853659617	46384.81301627348	1.576873784308331
30.915457728864432	0.063438761490967	46496.40402952256	1.4990373179972794
31.05302651325663	0.063761271783546	46602.283316591616	1.4246762746811275
31.190595297648827	0.06405921587342583	46702.630013172886	1.3536821077571204
31.32816408204102	0.06436503227435925	46797.67935573991	1.2859118739817381
31.465732866433218	0.06471326311390825	46887.7114786279	1.221195083436011
31.603301650825415	0.06513317077737862	46973.029994249584	1.1593468092992327
31.74087043521761	0.06560820344381142	47053.88674958174	1.100213767394329
31.878439219609806	0.06609827868473048	47130.45849589602	1.0436886158540015
32.016008004002	0.06656313899733718	47202.86259927939	0.9897003482717085
32.1535767883942	0.06697803660800872	47271.189952648216	0.9381941482491554
32.29114557278639	0.06736216078874842	47335.56301269826	0.8890958491733402
32.42871435717859	0.0677424272565489	47396.13670028832	0.8423113756374672
32.566283141570786	0.06814501536091352	47453.08914636129	0.7977324052997257
32.70385192596298	0.06857762941111689	47506.596168006996	0.7552519965422103
32.84142071035518	0.06902860118798518	47556.811869113924	0.7147764704513196
32.978989494747374	0.06948534648059009	47603.871586736714	0.6762236106999843
33.11655827913957	0.06993573236648494	47647.89575811285	0.6395202989576912
33.25412706353177	0.0703704978797135	47688.99510256259	0.604599344183381
33.39169584792396	0.07078150796789137	47727.27334563627	0.5713978161564776
33.529264632316156	0.07116066769059334	47762.82861896866	0.5398561895393132
33.66683341670836	0.07150667430135743	47795.759114187604	0.5099148821748304
33.80440220110055	0.07183284960501614	47826.17194068074	0.48150882996154054
33.941970985492745	0.07215441462566557	47854.181382083574	0.45456855287562087
34.079539769884946	0.07248621965516076	47879.90592629312	0.42902197252793883
34.21710855427714	0.07283705849024569	47903.46279583462	0.4047977612865031
34.35467733866933	0.07321078762616115	47924.9644949655	0.38182745732828044
34.492246123061534	0.073611119597779	47944.518632660875	0.36004557402034487
34.62981490745373	0.07403773347040529	47962.226102521454	0.3393907156721288
34.76738369184592	0.07447119618845768	47978.17364081122	0.319810136884694
34.90495247623812	0.07488641958512826	47992.434397756384	0.3012593955449575
35.042521260630316	0.07525858681944639	48005.07107087136	0.2837004365395365
35.18009004502251	0.07558247064085287	48016.14525440071	0.2670958676451572
35.31765882941471	0.0758852461567176	48025.728158384314	0.2514023946528903
35.455227613806905	0.07619712844094018	48033.89847614981	0.23657212549550677
35.5927963981991	0.07654554078351633	48040.73871661287	0.22255481507009264
35.7303651825913	0.07692636268667123	48046.32446300481	0.20930444315986615
35.86793396698349	0.07731554707389841	48050.72007687096	0.19678184702088164
36.00550275137569	0.077688733826138	48053.98087721805	0.18495338901797717
36.14307153576789	0.0780306364579077	48056.1571300463	0.17378851500825887
36.28064032016008	0.07835816563114495	48057.301899345955	0.16325494687814804
36.418209104552275	0.07869537029088404	48057.47122192192	0.15331857489564865
36.555777888944476	0.0790656769778725	48056.72251436838	0.14394443278128702
36.69334667333667	0.0794690781809961	48055.109267687876	0.13509994681042856
36.830915457728864	0.07987555831544384	48052.67640545083	0.12675777960321988
36.968484242121065	0.08025313933445917	48049.46180657573	0.11889489922171512
37.10605302651326	0.08057488983898016	48045.498670026696	0.11149113230614163
37.24362181090545	0.080854868009817	48040.822223828116	0.10452505596445381
37.38119059529765	0.0811270547281921	48035.47144019008	0.09797294689441405
37.51875937968985	0.08142554053904273	48029.48755791751	0.09180968559658936
37.65632816408204	0.08177132674325513	48022.91138619135	0.08601040726277623
37.79389694847424	0.08215042029426044	48015.77909810108	0.08055307819796484
37.931465732866435	0.08254304228965767	48008.12241466749	0.07541838406103538
38.06903451725863	0.08292976387926296	47999.96946212184	0.07058920571842592
38.20660330165083	0.08329913909070476	47991.346144764866	0.06604977914534038
38.344172086043024	0.08364766705558876	47982.27713695822	0.061785088315734496
38.48174087043522	0.08397218940291756	47972.78599642509	0.057780796060788016
38.61930965482742	0.08427142896285776	47962.89536370892	0.05402312213497679
38.75687843921961	0.08455535925751385	47952.62771731305	0.050498380903539634
38.894447223611806	0.08483811809378508	47942.00540276644	0.047192963573587786
39.03201600800401	0.08513382321310577	47931.050366645664	0.04409350112481904
39.1695847923962	0.08545271549265385	47919.783739978666	0.0411871195437783
39.307153576788394	0.0857971392927226	47908.22535066485	0.03846173861881262
39.444722361180595	0.08616847829467415	47896.393745915106	0.0359060584629682
39.58229114557279	0.08656736478589495	47884.30624044921	0.03350953025668949
39.71985992996498	0.08698310661483608	47871.97854276801	0.03126258539721657
39.857428714357184	0.08739625225540675	47859.42465912885	0.029156694639794863
39.99499749874938	0.08778712243232885	47846.65719960189	0.027184180995769348
40.13256628314157	0.08814084681156512	47833.6878013428	0.025337960776585792
40.27013506753377	0.08846400980365192	47820.52795260719	0.02361103910863033
40.407703851925966	0.08876917678575634	47807.18907253748	0.021996461096591036
40.54527263631816	0.0890689037045468	47793.68237926205	0.020487392622821093
40.68284142071036	0.08937514701157952	47780.01877146316	0.01907719292458631
40.820410205102554	0.08969892334548626	47766.208732565756	0.01775947334161632
40.95797898949475	0.09005116724959712	47752.26228107935	0.016528127813491292
41.09554777388695	0.09044128427913205	47738.188908667056	0.015377370907088838
41.233116558279136	0.09086259038039769	47723.997271333705	0.014301927062335254
41.37068534267134	0.09129876890188253	47709.695127145824	0.013297068908042862
41.50825412706354	0.09173337360690612	47695.289483447246	0.012358527280697293
41.645822911455724	0.09215257145111505	47680.78676184371	0.011482390330040802
41.783391695847925	0.0925512661042079	47666.1930104712	0.01066497363087151
41.920960480240126	0.09292618493213015	47651.513959522796	0.009902786250980445
42.05852926463231	0.09327417800573674	47636.75504178857	0.009192518236151711
42.19609804902451	0.09359621947901468	47621.92145491546	0.008531002538761172
42.333666833416714	0.09389829443843661	47607.01821124339	0.00791518454260268
