0.007673146028685977	3.0939389135602937	6924.626922373368	8.17902612243244	0.005774954762716202
25.0	0.04887707641196013	33212.0	10.0
25.137568784392197	0.049245511540850315	33641.792165572406	9.460971985759372
25.27513756878439	0.049596129658267464	34049.64223927516	8.94746854944047
25.41270635317659	0.049937347489822835	34436.330817067705	8.458587875102728
25.550275137568786	0.05027759079509396	34802.69687500895	7.993358431810401
25.68784392196098	0.050625720403026035	35149.621003887274	7.5507587293881695
25.825412706353177	0.05099121627778346	35478.011686600104	7.129733494455464
25.962981490745374	0.05138360567323229	35788.78918179884	6.729212687906299
26.100550275137568	0.051810064911411574	36082.85738125208	6.3481447483725395
26.238119059529765	0.05225595117881593	36360.97187715499	5.985652505544309
26.375687843921963	0.05269478459658385	36623.70615542884	5.641073266798316
26.513256628314156	0.05309997722101265	36871.49527945695	5.3139073690846255
26.650825412706354	0.05345852454385692	37104.73846610855	5.0036970998485595
26.788394197098548	0.05379821552333985	37323.9947624719	4.7097955093283606
26.925962981490745	0.05415446531465144	37529.97130471209	4.431380134549521
27.063531765882942	0.05456155468144292	37723.47184782936	4.167513679891157
27.201100550275136	0.055022324536937256	37905.24124907957	3.9173276923654896
27.338669334667333	0.05550488166050676	38075.8473027803	3.68016224657783
27.47623811905953	0.05597553753180919	38235.7155338713	3.4555249970739585
27.613806903451724	0.056405791056534864	38385.18172168514	3.2430292471713544
27.75137568784392	0.05680229196456515	38524.61949048553	3.042243265937387
27.88894447223612	0.05718627848266073	38654.46945408299	2.852655813793752
28.026513256628313	0.05757900276655878	38775.217784410626	2.6737014044347465
28.16408204102051	0.05799396028402071	38887.359621808675	2.5048034978069147
28.301650825412707	0.05842698329527164	38991.350535848236	2.3454318480654006
28.4392196098049	0.05887145778508915	39087.60666719465	2.195102373056806
28.5767883941971	0.05932062995755157	39176.51066703276	2.053370172990718
28.714357178589296	0.05976526443271617	39258.41255503177	1.9198285480431971
28.85192596298149	0.06019399402341478	39333.632138352055	1.7941061705542907
28.989494747373687	0.06059538222370054	39402.465167950504	1.6758598387816956
29.127063531765884	0.06096113640741778	39465.193220949965	1.5647628219756278
29.264632316158078	0.061298789309342676	39522.10835235791	1.460475743985866
29.402201100550275	0.06162084209379852	39573.51421868082	1.362645245692385
29.539769884942473	0.06193977257924584	39619.71944705813	1.27091180945834
29.677338669334667	0.06226593160446875	39661.02985077569	1.1849189529840651
29.814907453726864	0.06260595674343115	39697.74101285879	1.1043219955297177
29.95247623811906	0.06296611197304264	39730.136503919515	1.0287901733886398
30.090045022511255	0.06335123403238242	39758.48568532111	0.9580092470452304
30.227613806903452	0.06374881637764662	39783.02888605843	0.8916990306111385
30.36518259129565	0.0641347956807925	39803.97334670083	0.8296182107837515
30.502751375687843	0.064484898861767	39821.500722782956	0.7715555126780419
30.64032016008004	0.0647840487614986	39835.77956338943	0.7173149781395167
30.777888944472238	0.06505181076316846	39846.99010702309	0.66668667801204
30.915457728864432	0.06531590641562726	39855.32348657386	0.619447640604874
31.05302651325663	0.06560367926819223	39860.97528022675	0.5753694620268347
31.190595297648827	0.06592643197978051	39864.13246215724	0.5342337217169503
