6.322074056399905e-05	4.352180787012651	6997.677077847924	6.73669091808808	0.0063490734043907876
25.0	0.002950166112956811	33212.0	10.0
25.137568784392197	0.0030139893157069327	33211.965034026995	9.972106565562383
25.27513756878439	0.003077809103953249	33212.4599661486	9.943702792889189
25.41270635317659	0.003134216268390956	33213.40862256101	9.914861602652909
25.550275137568786	0.00317592868585937	33214.666384251715	9.885721902105523
25.68784392196098	0.0032017846111743534	33216.079351580265	9.85643165868363
25.825412706353177	0.0032193320402663745	33217.566907242624	9.827068387869268
25.962981490745374	0.0032367842212541135	33219.12687219568	9.797634125672909
26.100550275137568	0.003261569047531067	33220.82689552135	9.768063655467044
26.238119059529765	0.003293825489433584	33222.73503213868	9.738291312859255
26.375687843921963	0.0033297382149643268	33224.88277155912	9.708286593947433
26.513256628314156	0.0033654538563641467	33227.26525541081	9.678053976561184
26.650825412706354	0.003398813994672452	33229.857600695344	9.647617229195848
26.788394197098548	0.0034327504428657094	33232.662339691364	9.6169737364366
26.925962981490745	0.003471146615113403	33235.71774340958	9.586086459226264
27.063531765882942	0.0035177122397491004	33239.095611076664	9.554886033855219
27.201100550275136	0.0035713433132367224	33242.856556331986	9.523313809558744
27.338669334667333	0.003625617714911663	33247.00159143248	9.49136848926468
27.47623811905953	0.0036738384471193164	33251.470651735435	9.459107600848627
27.613806903451724	0.003710377980766747	33256.15339811654	9.42663714421947
27.75137568784392	0.003736855675902743	33260.955667628754	9.394047632094882
27.88894447223612	0.0037578985381167595	33265.826315458646	9.361388223750064
28.026513256628313	0.0037781375067653536	33270.756493399436	9.328667383777582
28.16408204102051	0.0038008518531734117	33275.76679584029	9.295865226773932
28.301650825412707	0.0038262428863914478	33280.87928202308	9.262960439155238
28.4392196098049	0.003854085631425865	33286.11365483815	9.229933958292431
28.5767883941971	0.003884149593345242	33291.487247236306	9.196768987579796
28.714357178589296	0.003916106279500298	33297.0141943475	9.163451795796195
28.85192596298149	0.003949543012204611	33302.70474679637	9.129972381169537
28.989494747373687	0.003984044376374172	33308.56531440948	9.096324432546881
29.127063531765884	0.004019497276764365	33314.60117144715	9.06250272709838
29.264632316158078	0.004057310406778059	33320.829695150824	9.02849038065413
29.402201100550275	0.004099370230891598	33327.28425700306	8.99425508968573
29.539769884942473	0.004147533759615224	33334.01363794188	8.95974968108906
29.677338669334667	0.004201149847674534	33341.06015544782	8.924933165976087
29.814907453726864	0.004255188630646198	33348.42230780675	8.889806724039577
29.95247623811906	0.004304179694710303	33356.05190126771	8.854416507360057
30.090045022511255	0.004343144261901889	33363.859200880936	8.818848718674024
30.227613806903452	0.004373077737063283	33371.764324539625	8.783180146474495
30.36518259129565	0.00439895645195661	33379.73058433173	8.7474460442231
30.502751375687843	0.00442582900615071	33387.764204960855	8.711640365229734
30.64032016008004	0.004457596703838146	33395.903840131126	8.67572582379266
30.777888944472238	0.004493838799399458	33404.18393718289	8.639669153038549
30.915457728864432	0.004533116973099493	33412.6263845992	8.603449153108455
31.05302651325663	0.0045739975084657354	33421.24080658674	8.567056417994724
31.190595297648827	0.00461524203432347	33430.02642507767	8.5304915524791
31.32816408204102	0.004655875853421351	33438.97444058067	8.493762887778903
31.465732866433218	0.004694942924067248	33448.06836397693	8.45688616872506
31.603301650825415	0.004731808842754887	33457.286800840884	8.419881878530342
31.74087043521761	0.004768630175209836	33466.62608376631	8.382753444739913
31.878439219609806	0.0048089969552223034	33476.111384480755	8.345476521761565
32.016008004002	0.004856508223183777	33485.79611481353	8.307999543571958
32.1535767883942	0.004912360074412209	33495.742122210504	8.270262774531428
32.29114557278639	0.004970941373349011	33505.96552733037	8.232250468449221
32.42871435717859	0.005025443914988891	33516.42833909511	8.193998982936774
32.566283141570786	0.005069379275105979	33527.04226659475	8.155593153492955
32.70385192596298	0.005104282146804785	33537.73263972513	8.117104771064538
32.84142071035518	0.005140100090864353	33548.503521371764	8.078529858234155
32.978989494747374	0.005187178453899588	33559.43887343182	8.039787479975677
33.11655827913957	0.0052531609460362	33570.67975143841	8.000741641319232
33.25412706353177	0.005328498322637733	33582.291076741916	7.961329556815729
33.39169584792396	0.005396901062473944	33594.21209499992	7.921609430115404
33.529264632316156	0.005442116742457392	33606.25987598566	7.881757188816915
33.66683341670836	0.005457486409687129	33618.204952874075	7.841993735734907
33.80440220110055	0.005457007205241507	33629.92771994589	7.802434354656248
33.941970985492745	0.0054573587765409095	33641.4356822549	7.76307200406812
34.079539769884946	0.0054743434024088974	33652.85365060423	7.723786653920007
34.21710855427714	0.005509430163666247	33664.31467833761	7.684450230469957
34.35467733866933	0.005552403607629568	33675.873824752256	7.645009667530071
34.492246123061534	0.005592707587462198	33687.50766039299	7.605487448517651
34.62981490745373	0.00562274852968536	33699.13790836075	7.565958902486565
34.76738369184592	0.0056489706660484175	33710.73460218795	7.526452894450146
34.90495247623812	0.005681971893421979	33722.344742320725	7.486924184468463
35.042521260630316	0.005732239964608888	33734.08942323348	7.447256129932846
35.18009004502251	0.005802289960860266	33746.1049305555	7.407317355160316
35.31765882941471	0.005881449686314984	33758.4487279086	7.367052286743978
35.455227613806905	0.00595780972400819	33771.09283319365	7.3264875994102
35.5927963981991	0.006020435440258383	33783.93304326851	7.2857234031779345
35.7303651825913	0.0060694060756918584	33796.86794406525	7.2448572094051915
35.86793396698349	0.006111758463825508	33809.8471423377	7.203937474374583
36.00550275137569	0.006154638790757291	33822.87059852814	7.162964198938739
36.14307153576789	0.006202907068753955	33835.971509362935	7.121905372689553
36.28064032016008	0.006253310983830315	33849.160045839584	7.0807511343749745
36.418209104552275	0.006300799675049067	33862.41183219722	7.039524887658197
36.555777888944476	0.006340449647789146	33875.669836302804	6.998281509453485
36.69334667333667	0.006372132857787934	33888.87747936158	6.957075488000186
36.830915457728864	0.006401861992595476	33902.01952501686	6.915921540433248
36.968484242121065	0.006436051330101186	33915.12350755794	6.874793202452704
37.10605302651326	0.006479939565396077	33928.25069559059	6.8336314956376825
37.24362181090545	0.00652921714532259	33941.43261921234	6.792406032484408
37.38119059529765	0.006574933657023925	33954.64180064004	6.7511432320006906
37.51875937968985	0.006608117085667054	33967.79344269082	6.7099247430734925
37.65632816408204	0.006625110784722058	33980.781364806164	6.668852881137807
37.79389694847424	0.006636468847754033	33993.569361063084	6.627962655334663
37.931465732866435	0.006655094927597967	34006.2039388301	6.587209440527451
38.06903451725863	0.006693422527928416	34018.80875486456	6.546474266586815
38.20660330165083	0.006753163485426484	34031.51500196572	6.505630801121758
38.344172086043024	0.00682535870317327	34044.394680138575	6.46460961254818
38.48174087043522	0.006900589081839708	34057.45955291389	6.423399225073623
38.61930965482742	0.006970625139664642	34070.670361302255	6.382037294992576
38.75687843921961	0.007034352009227433	34083.98191554874	6.340567223785035
38.894447223611806	0.007093288197168662	34097.35929235196	6.299022562866845
39.03201600800401	0.0071489532889326985	34110.77753501675	6.257427293752915
39.1695847923962	0.007202406241463295	34124.21858907448	6.21579877111238
39.307153576788394	0.007253767789344035	34137.665512202155	6.17415329364025
39.444722361180595	0.007303044524370306	34151.101776727795	6.132506774909239
39.58229114557279	0.00735012829589019	34164.510596236745	6.090875391595545
39.71985992996498	0.007393181642290948	34177.86488190078	6.049285257186828
39.857428714357184	0.0074290294919915805	34191.119886079345	6.0077795159083545
39.99499749874938	0.007454461994719778	34204.213648606215	5.966417927733685
40.13256628314157	0.007468414194915053	34217.07986946329	5.925264484633162
40.27013506753377	0.007479390430105625	34229.702286724125	5.884335040492518
40.407703851925966	0.007498562681913401	34242.12794322772	5.843584491335968
40.54527263631816	0.007536977727579741	34254.464245687144	5.80290955459499
40.68284142071036	0.0075979282720104934	34266.833771915786	5.762192245449659
40.820410205102554	0.0076725511622102215	34279.30669508153	5.721364949171097
40.95797898949475	0.007750921396813009	34291.89675602935	5.68041434441553
41.09554777388695	0.007823870181559436	34304.567363737464	5.63937557506583
41.233116558279136	0.007890186322723383	34317.276317605385	5.598289218599136
41.37068534267134	0.007953422717859692	34330.0015317725	5.557176514608128
41.50825412706354	0.008017196355318668	34342.74065794276	5.5160397111607224
41.645822911455724	0.008083834813162072	34355.50356093132	5.4748692953273395
41.783391695847925	0.008151354770146585	34368.28930840716	5.433666145078368
41.920960480240126	0.008216873050594214	34381.081904891646	5.3924456471325435
42.05852926463231	0.008277559820122267	34393.85115245628	5.351236880648398
42.19609804902451	0.008332378032729031	34406.562385180114	5.310073253492539
42.333666833416714	0.00838246895484031	34419.18772145568	5.268981668417288
42.4712356178089	0.00842910521714474	34431.706490788296	5.227982106287088
42.6088044022011	0.008473546376503776	34444.10490833745	5.18708793347801
42.7463731865933	0.00851695249491292	34456.37532596097	5.146306617439374
42.88394197098549	0.008560437891686817	34468.51577300145	5.105640163821936
43.02151075537769	0.00860511757519368	34480.5297362829	5.065085323598423
43.15907953976989	0.008652479228434873	34492.42774043031	5.024632066400834
43.29664832416208	0.008704951311675296	34504.23156625659	4.984259511692478
43.43421710855428	0.0087651084452887	34515.97446811702	4.94393570995932
43.57178589294648	0.008835351326034576	34527.69984803342	4.903618910069814
43.709354677338666	0.00891446225478691	34539.44385168104	4.863274313295564
43.84692346173087	0.008997805360162802	34551.21974883301	4.822889123279392
43.98449224612307	0.009080610932573186	34563.01823777906	4.7824722720731465
44.122061030515255	0.009158459225542785	34574.80999030694	4.74205198793718
44.259629814907456	0.009228898506629528	34586.55543375114	4.701666390668133
44.39719859929966	0.009290164439563021	34598.20831944082	4.661360063287564
44.53476738369184	0.009340516557818661	34609.71617278782	4.621183624156412
44.672336168084044	0.009380941485944374	34621.032646509426	4.581181834288561
44.80990495247624	0.009417682761725285	34632.140282054504	4.541371669686996
44.94747373686843	0.009457582431821545	34643.0518692714	4.501740987496984
45.08504252126063	0.009506989670310198	34653.80699843945	4.462251821457814
45.222611305652826	0.009565384822751767	34664.44160765851	4.422869689589558
45.36018009004502	0.009627208003100006	34674.96677096692	4.383584021584706
45.49774887443722	0.009686783192268988	34685.36949122256	4.344407433613132
45.635317658829415	0.009740006761244802	34695.62010287299	4.305368600768157
45.77288644322161	0.009789381156236062	34705.70024120472	4.266485338774361
45.91045522761381	0.009839143412784477	34715.60941377766	4.227758265258492
46.048024012006	0.00989349125854449	34725.36403435084	4.189171715187131
46.1855927963982	0.009954510508153326	34734.98819745098	4.150702612052589
46.3231615807904	0.010021148146051989	34744.50087231369	4.112332795470236
46.46073036518259	0.010092096294690376	34753.91510947926	4.074049789649571
46.598299149574785	0.01016598511150456	34763.238051240354	4.035846798308902
46.735867933966986	0.010240836554432985	34772.46885258908	3.997724712067719
46.87343671835918	0.010314327616709366	34781.597738846016	3.959693022801159
47.011005502751374	0.010384131736793879	34790.60642556191	3.9217694267242833
47.148574287143575	0.010448894758519981	34799.47218264112	3.8839759172186485
47.28614307153577	0.010510326758092794	34808.17942065118	3.846327629304205
47.42371185592796	0.010570739880628793	34816.72157613044	3.8088310178146556
47.56128064032016	0.010632383636617967	34825.10045634239	3.7714844809020787
47.69884942471236	0.010695618056078156	34833.319038676316	3.7342852882009723
47.83641820910455	0.010758624494599795	34841.3736565124	3.697237105969825
47.97398699349675	0.010819463466370891	34849.25390467089	3.660350093744223
48.111555777888945	0.010876556649119035	34856.94424703383	3.6236393616346168
48.24912456228114	0.010930903393095116	34864.43319211867	3.5871161372554554
48.38669334667334	0.010984623492298737	34871.71693639565	3.550784253289811
48.524262131065534	0.011039837936999494	34878.79898790583	3.514640503533936
48.66183091545773	0.011097677318695846	34885.68647655227	3.4786781904646458
48.79939969984993	0.011156910343680142	34892.382134290245	3.4428948464142137
48.93696848424212	0.011215961141799539	34898.88338463466	3.4072931142030636
49.074537268634316	0.011273274330883383	34905.1826846564	3.371880422212461
49.21210605302652	0.011327684681128146	34911.269045109766	3.3366675244613537
49.34967483741871	0.011378376773149278	34917.12933765331	3.301667244464189
49.487243621810904	0.011424547577011954	34922.74846616592	3.266894312027835
49.624812406203105	0.01146588326547358	34928.111015354545	3.232363777061832
49.7623811905953	0.011504657988905263	34933.20925625547	3.1980832994062576
49.89994997498749	0.01154399850251127	34938.045351219145	3.164051018653064
50.037518759379694	0.011587010007075453	34942.63076568339	3.130256112374858
50.17508754377189	0.011634642363960217	34946.97933742887	3.0966854635982504
50.31265632816408	0.011683911694787257	34951.09553478628	3.0633349678319814
50.45022511255628	0.011731415481654848	34954.973729370395	3.0302102414067433
50.587793896948476	0.01177406494549518	34958.5996515255	2.997325228163919
50.72536268134067	0.011812823012375614	34961.962437093105	2.9646906039641903
50.86293146573287	0.011851472451769027	34965.06241897999	2.9323062694308404
51.000500250125064	0.011893853208126134	34967.91068242322	2.900161768877352
51.13806903451726	0.011943382058790865	34970.52729770252	2.868237983416114
51.27563781890946	0.012001801477499924	34972.93622929518	2.8365120266137294
51.41320660330165	0.012070439903588899	34975.16396479802	2.804958561760121
51.55077538769385	0.012150537935084511	34977.23909340003	2.773550205737602
51.68834417208605	0.012239204257830405	34979.181230300004	2.7422681946223046
51.82591295647824	0.012327723901808326	34980.98628100107	2.7111165838219975
51.963481740870435	0.012406943165205056	34982.62664225234	2.680122074479584
52.101050525262636	0.012468888658775087	34984.05558960056	2.6493298074031237
52.23861930965483	0.012516407426492057	34985.23571746861	2.618775987281703
52.37618809404702	0.01255815873041655	34986.15295535417	2.5884743752443047
52.513756878439224	0.012602855677969583	34986.815393699	2.5584174000926176
52.65132566283142	0.012656740685964533	34987.24598929171	2.528583165406233
52.78889444722361	0.01271871485014025	34987.46401662049	2.498953302042419
52.92646323161581	0.012786321968983924	34987.482019932955	2.469515906835088
53.06403201600801	0.012857082041134818	34987.30612396061	2.4402652489823273
53.2016008004002	0.012927867485975426	34986.93489385616	2.411202873488386
53.3391695847924	0.012994842052283842	34986.358157184775	2.382338742112029
53.476738369184595	0.013054133439584547	34985.557458743286	2.3536908026583374
53.61430715357679	0.01310284388645421	34984.508770002896	2.3252823863625856
53.75187593796899	0.01314460398752728	34983.19729948328	2.2971279480655986
53.88944472236118	0.01318572594636008	34981.62282715154	2.269227920655782
54.02701350675338	0.01323252033492997	34979.798831239714	2.241569543815461
54.16458229114558	0.01328911071143339	34977.74698255246	2.2141321552719684
54.30215107553777	0.013354691083621839	34975.486236395525	2.186897689943933
54.439719859929966	0.013427780634897685	34973.031556872	2.159851910910088
54.57728864432217	0.013506783327991913	34970.393891804735	2.1329844369189983
54.71485742871436	0.01358808867063001	34967.576311397235	2.106292464789523
54.852426213106554	0.013666372040035773	34964.5710551836	2.079783620246185
54.989994997498755	0.013736254148843519	34961.36011157279	2.053475408843123
55.12756378189095	0.013793919766205523	34957.91894771113	2.0273916321922965
55.26513256628314	0.013843340422724316	34954.23196910044	2.0015475036178363
55.40270135067534	0.013890906205704852	34950.296593233135	1.975945717144462
55.54027013506754	0.013942966285713823	34946.12236223208	1.950577291210289
55.67783891945973	0.014002447557912282	34941.72381935131	1.925428419422597
55.81540770385193	0.014066360837916915	34937.10934417388	1.900491219658555
55.952976488244126	0.01413112916958481	34932.28046761428	1.8757643989995256
56.09054527263632	0.014193327206952358	34927.23257837977	1.851252579066809
56.22811405702852	0.014251347467822736	34921.95852570429	1.8269628312370298
56.365682841420714	0.014304782136610315	34916.45088297183	1.8029024985833644
56.50325162581291	0.014353244638716072	34910.702021509635	1.7790791250341278
56.64082041020511	0.014396739597714571	34904.70480468651	1.7554997870262348
56.7783891945973	0.014436729381263941	34898.45500471912	1.7321687653599511
56.915957978989496	0.014475015838339477	34891.951683890344	1.7090871755846753
57.05352676338169	0.014513397685111083	34885.19697995111	1.6862531719210165
57.19109554777389	0.014553543617345401	34878.19569546159	1.6636623401979747
57.328664332166085	0.014596948506416789	34870.954841440376	1.6413081351433974
57.46623311655828	0.014645095097912814	34863.483461198935	1.6191820481994899
57.60380190095048	0.014699044123955278	34855.79183063768	1.5972743760435515
57.74137068534267	0.014756238410687171	34847.88587126627	1.575579600615888
57.87893946973487	0.014812281078859386	34839.76467877494	1.554098773122658
58.01650825412707	0.014862763299374122	34831.420967421924	1.5328390917672094
58.15407703851926	0.014905361453896229	34822.84455234939	1.5118105531455581
58.291645822911455	0.01494359698635984	34814.030958016	1.4910176635258245
58.429214607303656	0.014982007790259653	34804.98248510486	1.4704584064612753
58.56678339169585	0.015025068232764496	34795.707662092296	1.4501247653098936
58.704352176088044	0.015075686724593295	34786.21865230567	1.4300052153735197
58.841920960480245	0.015135145154827022	34776.52877477959	1.4100871086132094
58.97948974487244	0.01520464976771503	34766.652295095766	1.3903568741284844
59.11705852926463	0.01528415101305607	34756.60267077406	1.3708017073022092
59.25462731365683	0.015365697703486204	34746.38229862122	1.3514194452592225
59.39219609804903	0.015438273011055183	34735.97934561965	1.332221628478648
59.52976488244122	0.015490891095918028	34725.36881126935	1.3132324895726226
59.66733366683342	0.015519121316577414	34714.52167930574	1.2944801499372376
59.804902451225615	0.015532505027323697	34703.42242751305	1.2759797586568884
59.94247123561781	0.015542376779656055	34692.07029126193	1.2577322641875999
60.08004002001001	0.015559662943090337	34680.47774680579	1.2397258627509593
60.217608804402204	0.01558871982392051	34668.66183291897	1.2219443457119448
60.3551775887944	0.01562859860832971	34656.63764772875	1.2043733592299888
60.4927463731866	0.015678198921521107	34644.418281075654	1.1870004710375932
60.63031515757879	0.015735594080966496	34632.013998050075	1.1698159585011019
60.767883941970986	0.015794984740760895	34619.428120858036	1.1528167773532296
60.90545272636319	0.015849437991094995	34606.65627847779	1.1360072902207916
61.04302151075538	0.015892109972388574	34593.68706680602	1.119398637278616
61.180590295147574	0.015922397194385565	34580.509208570395	1.1030018461354887
61.318159079539775	0.015949917688990185	34567.122265989856	1.086817513890105
61.45572786393197	0.01598523620368551	34553.536842434616	1.070835603787632
61.59329664832416	0.016037740483839116	34539.77257030703	1.055037373895488
61.730865432716364	0.01610369199218273	34525.8442840857	1.0394086868642778
61.86843421710856	0.016171140533014775	34511.75424071258	1.023947506853141
62.00600300150075	0.016228010556395604	34497.49290951706	1.0086631492964993
62.14357178589295	0.016267886881391597	34483.045273765776	0.9935702215147934
62.281140570285146	0.016304223009216228	34468.40998681808	0.978670177183171
62.41870935467734	0.0163548294986714	34453.60241800177	0.963948371216617
62.55627813906954	0.01643705545095343	34438.652963716464	0.9493756723633047
62.693846923461734	0.016551238069933537	34423.59054859789	0.9349243413299269
62.83141570785393	0.016676137460166888	34408.42353128599	0.9205864225253688
62.96898449224613	0.01678912302338358	34393.13999888635	0.9063734777485201
63.10655327663832	0.01687057505724448	34377.711915689346	0.89231260742071
63.24412206103052	0.0169250392648105	34362.116859591544	0.8784255288262238
63.38169084542272	0.016968689002183755	34346.34734225819	0.8647195947255831
63.51925962981491	0.017017760268380238	34330.40974863883	0.8511888021959612
63.656828414207105	0.017082265321013233	34314.318245458795	0.8378196479682931
63.794397198599306	0.017155750475651065	34298.081065764876	0.8246043292095929
63.9319659829915	0.01722907013013934	34281.69888936428	0.8115423162892925
64.06953476738369	0.017293498720379896	34265.16570334256	0.798639522442484
64.2071035517759	0.01734972854390446	34248.47648084358	0.7859009162442347
64.34467233616809	0.017407736698559273	34231.63403301722	0.773323921363302
64.48224112056027	0.017477893706294583	34214.64868105423	0.7608987258482758
64.61980990495248	0.017568427968772126	34197.53609648495	0.7486103559165412
64.75737868934468	0.017674899844524833	34180.30785494598	0.7364477695449632
64.89494747373686	0.017788229797805886	34162.9684878396	0.7244066995932796
65.03251625812906	0.01789934269344583	34145.516030568695	0.7124891316988117
65.17008504252126	0.018000746105196242	34127.94361777136	0.7007017732975502
65.30765382691345	0.018088139086912883	34110.24202051585	0.6890536140594794
65.44522261130565	0.01815760434054718	34092.40012343775	0.6775554683240861
65.58279139569785	0.018205723231268782	34074.405439900176	0.6662194805130188
65.72036018009004	0.01823648513888978	34056.248939063975	0.65505447711489
65.85792896448224	0.0182595549262835	34037.928314908844	0.644062815237594
65.99549774887444	0.018284741885753755	34019.44753680673	0.6332408098156548
66.13306653326663	0.01831980766069742	34000.815102256805	0.6225804112022434
66.27063531765883	0.018363477778688072	33982.03832261616	0.6120747050313696
66.40820410205103	0.01841198598374938	33963.1219599106	0.6017192261644416
66.54577288644322	0.018461580549104187	33944.06843473662	0.5915117605945923
66.68334167083542	0.01850939009561361	33924.87850918413	0.581451689662066
66.82091045522762	0.01855390999382495	33905.55217823958	0.5715391328983912
66.9584792396198	0.018593753442928435	33886.08880218091	0.561774821156086
67.096048024012	0.01862804639116047	33866.487438979944	0.5521597769905019
67.23361680840421	0.018661242014243958	33846.74965955045	0.5426926034212488
67.3711855927964	0.018700951715872965	33826.88095891998	0.533368122654903
67.5087543771886	0.018754827451551458	33806.890435550646	0.5241776816454377
67.6463231615808	0.0188264594169424	33786.788450146545	0.5151114039725284
67.78389194597298	0.018906003811435073	33766.57994450855	0.5061646236947136
67.92146073036518	0.018980843255535507	33746.263557407096	0.4973387414500585
68.05902951475738	0.019038674811895202	33725.8323150582	0.48864056472848716
68.19659829914957	0.019077554196569348	33705.278922461	0.4800772162638153
68.33416708354177	0.019108003948526346	33684.601478815835	0.47165062952401204
68.47173586793397	0.019141287223751087	33663.803358701414	0.46335765861792483
68.60930465232616	0.019187374200263035	33642.89218821321	0.4551910599864242
68.74687343671836	0.019246509986701466	33621.87527496469	0.4471438904013692
68.88444222111056	0.019314513805054508	33600.75774355353	0.43921130305138506
69.02201100550275	0.019387183511074935	33579.542700261074	0.43139039074830604
69.15957978989495	0.019460689947015514	33558.23155203363	0.42367988039929394
69.29714857428715	0.019532135795433007	33536.82452566593	0.41607963438649226
69.43471735867934	0.019598766871854613	33515.32083003864	0.408590495301389
69.57228614307154	0.01965806282322119	33493.71884252717	0.4012141072620443
69.70985492746374	0.019712289277254554	33472.01800659708	0.39395108895152614
69.84742371185592	0.019768190304425254	33450.22041155955	0.3867995111838961
69.98499249624813	0.019832682213947475	33428.330619183216	0.3797550616789043
70.12256128064033	0.019910887530195976	33406.354788759505	0.3728118856716992
70.26013006503251	0.019997953205978358	33384.29700261089	0.3659661236422653
70.39769884942471	0.020085578606391933	33362.15824652884	0.3592168950496915
70.53526763381691	0.020165487021459427	33339.93669410088	0.35256602708827045
70.6728364182091	0.02023249645989175	33317.629000576046	0.3460168108709089
70.8104052026013	0.02028733132590703	33295.23238707454	0.33957199530712584
70.9479739869935	0.020331380337020564	33272.74481803786	0.33323361571659543
71.08554277138569	0.020366552556374262	33250.16511028581	0.3270028881660845
71.22311155577789	0.020401907927305334	33227.49507290953	0.3208781477216147
71.36068034017009	0.02045170343621978	33204.74080785033	0.31485359328318024
71.49824912456228	0.020530313128196306	33181.91233483966	0.30891964521154996
71.63581790895448	0.02064595488405517	33159.02140174496	0.303065050991379
71.77338669334668	0.02078126344115353	33136.0739598436	0.2972841311943535
71.91095547773887	0.020912228875557763	33113.06880820771	0.29157809001161294
72.04852426213107	0.021015152604482612	33089.998349609086	0.28595429322235394
72.18609304652327	0.02108265240796264	33066.85362677666	0.28042142291732935
72.32366183091546	0.021131362941325924	33043.6308479712	0.27498319355435075
72.46123061530766	0.021179842836226242	33020.33142229347	0.2696383136060864
72.59879939969986	0.021244762356818988	32996.96098889728	0.26438141619593364
72.73636818409204	0.02132448749181632	32973.524433161736	0.25920785570031324
72.87393696848424	0.021407104138492252	32950.02342706588	0.2541160773648573
73.01150575287645	0.021480586366214662	32926.45670382363	0.24910735549349486
73.14907453726863	0.02153784369825683	32902.8215070959	0.2441844001156133
73.28664332166083	0.021587172425986356	32879.11729341709	0.23934779225526914
73.42421210605303	0.0216398588970107	32855.34620217148	0.23459552941305314
73.56178089044522	0.021706895201916175	32831.512728196285	0.22992333864064043
73.69934967483742	0.021790564679437973	32807.62159129615	0.22532672653201302
73.83691845922962	0.021883204034448128	32783.67558365461	0.22080305229581598
73.97448724362181	0.021976606766692292	32759.675634097144	0.21635146748209538
74.11205602801401	0.022063450677217482	32735.621168908714	0.21197257002917058
74.24962481240621	0.02214265228652643	32711.511511685643	0.20766705726267362
74.3871935967984	0.022215812262268153	32687.346426033855	0.20343520328299583
74.5247623811906	0.02228453862720242	32663.126078965026	0.19927689385005265
74.6623311655828	0.02234958353987655	32638.85084376882	0.19519181590724594
74.79989994997499	0.022409679005126342	32614.52091045712	0.19117983260812602
74.93746873436719	0.022463265680640804	32590.136254810168	0.18724101328377624
75.07503751875939	0.022508996446124925	32565.696701530138	0.1833755727968121
75.21260630315157	0.02254950236157418	32541.20263186698	0.17958319011927854
75.35017508754378	0.022590947590546605	32516.655528540858	0.17586248302266372
75.48774387193598	0.022639619110266858	32492.05788345898	0.17221109603345666
75.62531265632816	0.02270034165241992	32467.412852005553	0.16862603255441513
75.76288144072036	0.022770289505681298	32442.722960143103	0.1651048995612757
75.90045022511256	0.022844143308053715	32417.989771594013	0.16164622868646233
76.03801900950475	0.022916595379571306	32393.213982869565	0.15824938550158485
76.17558779389695	0.022983571402247948	32368.395695249495	0.15491430829003877
76.31315657828915	0.023043225917102204	32343.53480375924	0.1516411339044144
76.45072536268134	0.02309394774286871	32318.63105603425	0.1484301412449177
76.58829414707354	0.023134568772019172	32293.684134472842	0.14528167225787952
76.72586293146574	0.023169565377740543	32268.69444071459	0.14219537641967164
76.86343171585793	0.02320730457968016	32243.663545050757	0.13916977728110722
77.00100050025013	0.023256230406664326	32218.594073058954	0.13620238067170612
77.13856928464233	0.02332098153824668	32193.48910018223	0.1332902569234327
77.27613806903452	0.023391303742385985	32168.350224632166	0.1304318965787128
77.41370685342672	0.023453299915874366	32143.177267936142	0.12762750005237533
77.55127563781892	0.023493356107885086	32117.968497264934	0.12487876499211176
77.6888444222111	0.023510870645312196	32092.722328760457	0.12218724702296244
77.8264132066033	0.023523406165959937	32067.439412979547	0.11955235102120644
77.9639819909955	0.023549874941352036	32042.12255510149	0.11697140608534977
78.1015507753877	0.023606787507310593	32016.776216402497	0.11444014387813795
78.2391195597799	0.023688905332775446	31991.40397993959	0.11195513816754768
78.3766883441721	0.023779422830520335	31966.007407908884	0.10951490610596394
78.51425712856428	0.02386143173007338	31940.586237401647	0.10711972138846303
78.65182591295648	0.02392341277132211	31915.139119942298	0.10477090350050623
78.78939469734868	0.023969690022750987	31889.665308368716	0.10246919390573385
78.92696348174087	0.024007484393234867	31864.164879814478	0.10021454077321629
79.06453226613307	0.024043943755666243	31838.638644471303	0.09800618615912877
