0.008182812673935237	3.3092480421430297	8835.79681756945	4.281535606308925	0.0038286513642875344
25.0	0.04931561461794021	33212.0	10.0
25.137568784392197	0.049734413402895736	33790.11028032593	9.711310852029518
25.27513756878439	0.05012762079118916	34355.22781615786	9.428771878082346
25.41270635317659	0.05049359957172715	34907.159708789026	9.152479884794525
25.550275137568786	0.05083095201403462	35445.73943745371	8.882518943063863
25.68784392196098	0.0511498136032505	35970.947567490904	8.618901873525276
25.825412706353177	0.0514767324255985	36483.06018577529	8.361498261776207
25.962981490745374	0.05183951016584703	36982.61897563374	8.110048887867812
26.100550275137568	0.05226143972632389	37470.3469028453	7.8642065259188545
26.238119059529765	0.0527239677362817	37946.72872150542	7.623739228304117
26.375687843921963	0.053185838868321934	38411.83743966142	7.388614499053628
26.513256628314156	0.05360558547114219	38865.39264188042	7.158971129564904
26.650825412706354	0.05396034534192943	39306.973630867586	6.9350159781270095
26.788394197098548	0.05428313174041223	39736.50280204397	6.71678971227669
26.925962981490745	0.05461740365010402	40154.2807094061	6.504149724802378
27.063531765882942	0.05500528784751234	40560.91863488507	6.296802721199582
27.201100550275136	0.0554519887701006	40957.01383059977	6.094462051608729
27.338669334667333	0.05592191977493694	41342.85409554784	5.8969909070160424
27.47623811905953	0.056377385854582476	41718.44822737356	5.704387638050519
27.613806903451724	0.056786540568695386	42083.60947897924	5.516745374416669
27.75137568784392	0.057157168298174806	42438.246790402554	5.33411091373275
27.88894447223612	0.05751350123489737	42782.45639301973	5.1564402962838285
28.026513256628313	0.057879794252338454	43116.49391508992	4.983612277783409
28.16408204102051	0.05827318284017703	43440.706866345216	4.815461013637807
28.301650825412707	0.058694590523150465	43755.42632510025	4.65182853508227
28.4392196098049	0.059142695541173795	44060.95511109516	4.49257048601579
28.5767883941971	0.05961576004628481	44357.568146503414	4.337555955214782
28.714357178589296	0.06010465921196418	44645.477643711936	4.186684357021932
28.85192596298149	0.06059392242040458	44924.8111463209	4.039896090923693
28.989494747373687	0.06106787271126589	45195.624554728056	3.8971662496042407
29.127063531765884	0.061513231169636196	45457.92610618822	3.758493014014537
