0.00417448933089203	3.7753256801363246	6235.697552796992	5.446389728631382	0.003183848857769137
25.0	0.04516943521594685	33212.0	10.0
25.137568784392197	0.0455023368292072	33581.12158207868	9.664818671322724
25.27513756878439	0.045800313454198174	33939.608689215645	9.338786786411887
25.41270635317659	0.04609665236437936	34287.6427822248	9.02174987747383
25.550275137568786	0.04642424287112808	34625.65311160531	8.713336931247847
25.68784392196098	0.046796808716040916	34954.13572289671	8.413118416709272
25.825412706353177	0.04720079964689528	35273.448306944454	8.120785484471394
25.962981490745374	0.04762058221705077	35583.81561691705	7.836145287112754
26.100550275137568	0.04804149832314854	35885.35622511705	7.559097654374787
26.238119059529765	0.04845794207977093	36178.156840663	7.289570207564538
26.375687843921963	0.04886921850620444	36462.30800505682	7.027487187003317
26.513256628314156	0.04927468088579606	36737.904562876676	6.772769039333852
26.650825412706354	0.049673085768315695	37005.04240822761	6.525335258256282
26.788394197098548	0.05006139760673668	37263.8094812723	6.2851122498071055
26.925962981490745	0.050436245827756424	37514.28638362887	6.052032797755671
27.063531765882942	0.0507944380732778	37756.54969201193	5.826033171502629
27.201100550275136	0.051137721249305865	37990.69768744788	5.607030649814545
27.338669334667333	0.05147329906453738	38216.87282628247	5.394903881191301
27.47623811905953	0.051808657272886034	38435.25559644907	5.189498234311182
27.613806903451724	0.05214994833344483	38646.05182658976	4.990636870599459
27.75137568784392	0.05249429008745549	38849.45027318587	4.798157787636766
27.88894447223612	0.05283505077718553	39045.610289185766	4.611924598716292
28.026513256628313	0.05316561126804533	39234.66703871779	4.431821988351838
28.16408204102051	0.05348512183854272	39416.75720873558	4.257733259085045
28.301650825412707	0.05380587063494821	39592.065073937665	4.08950008725979
28.4392196098049	0.054141965339608966	39760.81940353034	3.926925207158713
28.5767883941971	0.05450686504225315	39923.281826802435	3.769782558147231
28.714357178589296	0.05490251410211509	40079.7029578884	3.6178556027589925
28.85192596298149	0.05532096513772801	40230.29291211339	3.4709630886615113
28.989494747373687	0.05575394912344587	40375.226434929486	3.328954583351347
29.127063531765884	0.05619263021735028	40514.647029578504	3.1917068816309992
29.264632316158078	0.056625319392067955	40648.66493482802	3.059125784260268
29.402201100550275	0.05703943185228855	40777.36135557875	2.93114241460599
29.539769884942473	0.05742249529544619	40900.7950516776	2.8077074738427363
29.677338669334667	0.05777158862549499	41019.02985747326	2.688767207392103
29.814907453726864	0.05810046516954088	41132.171659402055	2.57423109840417
29.95247623811906	0.05842455589301466	41240.36409304554	2.4639756108423363
30.090045022511255	0.05875860245655596	41343.779348087635	2.3578522080908866
30.227613806903452	0.05910897033588852	41442.59531391906	2.255707308276393
30.36518259129565	0.05947644349356642	41536.98288933028	2.157393368695242
30.502751375687843	0.05986170453967933	41627.10599537294	2.062768877247909
30.64032016008004	0.06026327813913644	41713.118162845676	1.9717013363738898
30.777888944472238	0.060671559623499426	41795.150444884035	1.884077826927117
30.915457728864432	0.06107503037156399	41873.31236173433	1.799804191391403
31.05302651325663	0.061462382087440336	41947.69634988599	1.7188011552284526
31.190595297648827	0.061831231897150084	42018.393915271015	1.6409902215198886
31.32816408204102	0.06219124431684699	42085.51210417829	1.5662792818648492
31.465732866433218	0.06255293624428236	42149.17110986683	1.4945647013631351
31.603301650825415	0.06292591891836612	42209.49982420901	1.4257351997936671
31.74087043521761	0.06331194485329257	42266.62398744995	1.3596822009899523
31.878439219609806	0.06370873024827986	42320.66148778623	1.2963039404651133
32.016008004002	0.06411395547211544	42371.7232077494	1.2355047289899546
32.1535767883942	0.064522863875145	42419.911366645894	1.177196403363492
32.29114557278639	0.06492379505141689	42465.31418515523	1.1213029908844476
32.42871435717859	0.06530387455128371	42508.007514607925	1.0677592913232001
32.566283141570786	0.06565100676881812	42548.05818205082	1.016507959310022
32.70385192596298	0.06597263684272271	42585.54235217448	0.9674834662872932
32.84142071035518	0.06629669991478283	42620.55961131191	0.9205997927553231
32.978989494747374	0.06665209995611983	42653.22794321156	0.8757548088969556
33.11655827913957	0.06706079306318041	42683.673407611124	0.8328392837805141
33.25412706353177	0.06750051972625859	42711.99693683626	0.791765890551597
33.39169584792396	0.06793168627643284	42738.26771578415	0.7524749991969215
33.529264632316156	0.0683147807165011	42762.53008694086	0.7149286562735898
33.66683341670836	0.06863247308552102	42784.8224263288	0.6790941038511734
33.80440220110055	0.06891519447425772	42805.205430574875	0.6449190694078989
33.941970985492745	0.06919957846869333	42823.76024967987	0.612333388554374
34.079539769884946	0.06952057727504043	42840.58236648399	0.5812543442788631
34.21710855427714	0.06988567511257564	42855.7642574031	0.5516018095356091
34.35467733866933	0.07027996408587917	42869.38494842107	0.5233073725768357
34.492246123061534	0.07068788339690975	42881.512023546326	0.49631258745458023
34.62981490745373	0.07109498645503219	42892.20414984411	0.47056677245890033
34.76738369184592	0.07149210621028788	42901.51478910614	0.4460237709096087
34.90495247623812	0.07187163778312941	42909.49370067419	0.42264064023840636
35.042521260630316	0.07222609313028719	42916.18763907167	0.40037704393461493
35.18009004502251	0.07255637600242748	42921.643633292966	0.37919238781399495
35.31765882941471	0.0728772706808999	42925.91299868605	0.35904231501802525
35.455227613806905	0.07320486370872216	42929.05034226333	0.33987957336203545
35.5927963981991	0.07355380987863759	42931.11188955706	0.3216554757820451
35.7303651825913	0.07392258693374891	42932.15028339095	0.30432444365698735
35.86793396698349	0.07429945338617569	42932.21238253258	0.2878459313398559
36.00550275137569	0.07467250715635214	42931.34020189447	0.2721836069845478
36.14307153576789	0.07503362765105351	42929.572603957706	0.2573038767231942
36.28064032016008	0.07538811261405819	42926.94860494558	0.24317299750438595
36.418209104552275	0.07574423470760457	42923.50762271784	0.2297568604664849
36.555777888944476	0.07611010535107489	42919.28899887924	0.21702140828379712
36.69334667333667	0.07648776503288927	42914.33056462257	0.20493388811567076
36.830915457728864	0.07687148021481692	42908.66734609007	0.193463983217933
