0.008572572151722139	7.557118774661004	6495.175610457993	7.871510623950945	0.00797428564441532
25.0	0.0478671096345515	33212.0	10.0
25.137568784392197	0.04834109024929578	33596.17810752363	9.489992356887587
25.27513756878439	0.048844149839398374	33962.52932342667	9.001090813811922
25.41270635317659	0.04932478483027373	34311.37116940904	8.53293403458984
25.550275137568786	0.049732369432991794	34642.693853976576	8.08555716234872
25.68784392196098	0.05005855138915682	34956.541244481625	7.65893028784936
25.825412706353177	0.050355136735884355	35253.40177024659	7.252484369075288
25.962981490745374	0.05067852641583324	35534.132031629284	6.865203271812356
26.100550275137568	0.05107833451003475	35799.81931391253	6.495789995669605
26.238119059529765	0.051541185840505696	36051.36222855487	6.143174881387489
26.375687843921963	0.05201953302412845	36289.32511451317	5.80669241437182
26.513256628314156	0.052465501701447516	36514.013425174286	5.485990254873202
26.650825412706354	0.0528483915383151	36725.62029179193	5.1808518594010975
26.788394197098548	0.05318907884536672	36924.48681245489	4.890881003778576
26.925962981490745	0.05351808200796355	37111.107410305805	4.6154950889736535
27.063531765882942	0.05386510022464751	37286.085561358304	4.353978621588722
27.201100550275136	0.05423712879483338	37450.016338057074	4.105625496385199
27.338669334667333	0.05461608019278006	37603.39469839308	3.869850215950798
27.47623811905953	0.05498257043926253	37746.632347615436	3.6461675772780615
27.613806903451724	0.055322070935776076	37880.091903967244	3.434151353084817
27.75137568784392	0.055652953916138156	38004.19384847079	3.233304669813553
27.88894447223612	0.05600724630650144	38119.43557537919	3.0430368300800814
28.026513256628313	0.056416934251784616	38226.36495926659	2.8626952626749587
28.16408204102051	0.056894202634341175	38325.510682179265	2.6916499412631234
28.301650825412707	0.05740614572423475	38417.27625934155	2.5294219136188167
28.4392196098049	0.057913612942877585	38501.95471852049	2.375665668103607
28.5767883941971	0.0583793098936131	38579.76024786386	2.230130904451678
28.714357178589296	0.05879889573808419	38650.912257524054	2.0925607055126276
28.85192596298149	0.05919633842501785	38715.684514304776	1.9626319496218567
28.989494747373687	0.05959652640407852	38774.390456345	1.8399730456948762
29.127063531765884	0.06001903565503838	38827.3608799871	1.7241909373449866
29.264632316158078	0.060456700755622636	38874.89619055219	1.614928980490832
29.402201100550275	0.06089396072325113	38917.25985961972	1.511874917471466
29.539769884942473	0.06131535103061386	38954.68630652445	1.4147513690590288
29.677338669334667	0.06171382762586243	38987.39731938224	1.3232959609519566
29.814907453726864	0.06209704685868357	39015.62041231937	1.237239080582524
29.95247623811906	0.06247414410786027	39039.586737184116	1.1563064017486937
30.090045022511255	0.06285346828556213	39059.52682161964	1.0802240477804594
30.227613806903452	0.06323381144338149	39075.65934757877	1.0087321995415168
30.36518259129565	0.06360759737054453	39088.18657428972	0.9415906612941353
30.502751375687843	0.06396713426192328	39097.29677896426	0.8785759233771657
30.64032016008004	0.06430815428543843	39103.16878080043	0.8194756936270181
30.777888944472238	0.0646392882769362	39105.98176146085	0.7640770030235374
30.915457728864432	0.06497220390690812	39105.91491984683	0.7121666233485213
31.05302651325663	0.06531830735041541	39103.144857600724	0.6635342374995397
31.190595297648827	0.06567790789173394	39097.83755917203	0.6179821679215722
