0.007123062060511826	4.4462284158875125	5453.744127828427	2.569640291680456	0.005844938473638464
25.0	0.04823920265780731	33212.0	10.0
25.137568784392197	0.04852958938107347	33546.14836937245	9.829909998608358
25.27513756878439	0.04882191052986609	33876.0088514002	9.661714605244072
25.41270635317659	0.04913594476128934	34201.735171371925	9.495342981441803
25.550275137568786	0.049491123258710475	34523.60749709539	9.330664629519378
25.68784392196098	0.04989014311838535	34841.90567973459	9.167549095049411
25.825412706353177	0.05031188761868346	35156.747269188745	9.005942321486852
25.962981490745374	0.05073342113265311	35468.08874647613	8.845866130689819
26.100550275137568	0.05113355281065844	35775.75090173191	8.68740632149081
26.238119059529765	0.05150728518319972	36079.53498561368	8.530657970919712
26.375687843921963	0.05185840582629908	36379.28052523499	8.375698188981266
26.513256628314156	0.05219079040830061	36674.86329216716	8.222587061986268
26.650825412706354	0.05250982246243156	36966.20186969805	8.071364543231375
26.788394197098548	0.052825413907668504	37253.281219941215	7.922039327997678
26.925962981490745	0.05314832322898635	37536.15187209431	7.7745892110482915
27.063531765882942	0.053488907498990164	37814.921626173105	7.628964972399987
27.201100550275136	0.053846398579600586	38089.6875474561	7.485122411304067
27.338669334667333	0.054207737416854036	38360.468912507764	7.34305395742778
27.47623811905953	0.054559229677442526	38627.210908908615	7.202786956369532
27.613806903451724	0.05488964949166435	38889.80490729672	7.0643741421142545
27.75137568784392	0.055204497691981914	39148.18099482087	6.927850040084363
27.88894447223612	0.05551621712282856	39402.34021059769	6.793215757712023
28.026513256628313	0.055837248757122336	39652.3480383942	6.660442024913771
28.16408204102051	0.056174361868105725	39898.3004036978	6.529485197581297
28.301650825412707	0.05652141037020253	40140.25847975282	6.400317976401837
28.4392196098049	0.05687045945825599	40378.24342540236	6.272931900428978
28.5767883941971	0.05721402602402521	40612.242341142955	6.147334554740718
28.714357178589296	0.05755264611967571	40842.24799373787	6.023530858427553
28.85192596298149	0.05789374466510859	41068.288952978	5.901508856944415
28.989494747373687	0.058244970581669754	41290.42709137733	5.781240887114254
29.127063531765884	0.05861173707778184	41508.744667576815	5.66268965298248
29.264632316158078	0.05898820344431976	41723.29523463833	5.545831358344549
29.402201100550275	0.05936499576386671	41934.09196395024	5.430661221350641
29.539769884942473	0.059732809877782046	42141.11203695714	5.317191419678619
29.677338669334667	0.06008835465698226	42344.32402066022	5.205438200236809
29.814907453726864	0.06043883647330705	42543.72920116529	5.095402399126916
29.95247623811906	0.060792517867658345	42739.36239272015	4.987069047897577
30.090045022511255	0.06115725534405028	42931.287026322025	4.880409675916598
30.227613806903452	0.06153597139167757	43119.57437407965	4.775392092494485
30.36518259129565	0.0619283006940129	43304.2909969784	4.671986300630488
30.502751375687843	0.0623338182074086	43485.498822228365	4.570164462336508
30.64032016008004	0.06274748877791579	43663.23998346176	4.469908046230521
30.777888944472238	0.06314691021013086	43837.48189030168	4.371233727455743
30.915457728864432	0.06350559144974774	44008.1124011742	4.274195691363364
31.05302651325663	0.06379772326719732	44174.951297722866	4.178880254978461
31.190595297648827	0.0640264305317952	44337.847507672646	4.085360065088686
31.32816408204102	0.0642338928915378	44496.79408347721	3.9936398900106154
31.465732866433218	0.06446505321319991	44651.92109046089	3.9036599172972
31.603301650825415	0.0647601243693363	44803.46680203942	3.8153092794739036
31.74087043521761	0.06511827538598323	44951.65005564584	3.7284861803065557
31.878439219609806	0.0655175947833215	45096.61367177014	3.643124572581815
32.016008004002	0.06593599992409402	45238.431629414896	3.5591908046249805
32.1535767883942	0.06635272209446273	45377.11979360888	3.4766785897767036
32.29114557278639	0.06675071475475272	45512.6519277489	3.3956014807112234
32.42871435717859	0.06711358591940168	45644.96639673021	3.3159897257479964
32.566283141570786	0.06742573771978418	45773.972694737415	3.237887205273599
32.70385192596298	0.0676914962282006	45899.60276950592	3.161327250097893
32.84142071035518	0.06793607933139995	46021.85754633031	3.086310703050877
32.978989494747374	0.0681856927443241	46140.80160934357	3.0128083999240984
33.11655827913957	0.06846317037557395	46256.54838844733	2.9407681277519524
33.25412706353177	0.06876988828251086	46369.207934944556	2.8701392231659413
33.39169584792396	0.06909881024813941	46478.869181777416	2.800880935617283
33.529264632316156	0.06944288154286254	46585.60200000238	2.7329614660214605
33.66683341670836	0.06979527154723653	46689.459628353245	2.6663568287623867
33.80440220110055	0.07014963218257642	46790.48142908893	2.6010495589765847
33.941970985492745	0.07049967803541607	46888.69460151485	2.5370279101119046
34.079539769884946	0.07083945391350904	46984.11628074081	2.4742848692494332
34.21710855427714	0.07116839930837585	47076.76461826555	2.412812937891379
34.35467733866933	0.07149035149933054	47166.66655024444	2.352600469868944
34.492246123061534	0.07180927599507594	47253.85704314257	2.293632023588481
34.62981490745373	0.07212886982100335	47338.37769737624	2.2358890171867376
34.76738369184592	0.07245155782592719	47420.27383606963	2.1793510982819764
34.90495247623812	0.07277938843261886	47499.59339048883	2.123996667933285
35.042521260630316	0.07311437277716057	47576.38643662468	2.0698030980918967
35.18009004502251	0.07345584253429126	47650.70077073978	2.016748816330439
35.31765882941471	0.07379869738891857	47722.57555655362	1.9648163012151727
35.455227613806905	0.07413742121976785	47792.04174614703	1.9139918871757255
35.5927963981991	0.07446703941657018	47859.12386825304	1.8642649246743952
35.7303651825913	0.07478869578968914	47923.84922332631	1.8156234483852756
35.86793396698349	0.07510739922718081	47986.252715189636	1.768051898664251
36.00550275137569	0.07542821961502222	48046.375974536386	1.7215315318203712
36.14307153576789	0.07575935760828965	48104.2703899124	1.6760389888615455
36.28064032016008	0.07612012317492292	48160.009330843335	1.631540530215802
36.418209104552275	0.07653228927808306	48213.68797829241	1.58799210731951
36.555777888944476	0.07701673215876595	48265.41898875867	1.5453413981548139
36.69334667333667	0.07756056570418568	48315.29147575137	1.503547135416444
36.830915457728864	0.07810766999775506	48363.3260333271	1.4626003158623369
36.968484242121065	0.07859909772731412	48409.48056374202	1.4225214793110408
37.10605302651326	0.07898355649784784	48453.6669306823	1.3833528826080843
37.24362181090545	0.07927192822424381	48495.820684494574	1.3451256508796599
37.38119059529765	0.07950531421259545	48535.928410584216	1.307846877418591
