0.007952508600610622	8.581561568736195	8213.62158811817	1.674948709874203	0.004212673833350216
25.0	0.0492358803986711	33212.0	10.0
25.137568784392197	0.04959570526058824	33749.79699680948	9.886371715463753
25.27513756878439	0.049953813607345736	34284.90661666587	9.77322809348572
25.41270635317659	0.050311257321542076	34817.25933840482	9.660583631554651
25.550275137568786	0.05066910114101951	35346.79883565034	9.54845014388168
25.68784392196098	0.05102902890298323	35873.48789863596	9.436835551870898
25.825412706353177	0.051393605467868746	36397.31665447817	9.32574220503943
25.962981490745374	0.05176546298888451	36918.30166679714	9.215167061454299
26.100550275137568	0.0521467409865944	37436.479249542535	9.105103048496304
26.238119059529765	0.05253500682922543	37951.85772042866	8.995548800155905
26.375687843921963	0.05292534745373741	38464.39407657196	8.88651341817364
26.513256628314156	0.05331282553165157	38973.99684110561	8.778015897422016
26.650825412706354	0.05369296975654232	39480.53368316603	8.670083577252637
26.788394197098548	0.05406270836888501	39983.8476756381	8.562748829965495
26.925962981490745	0.054419231249590444	40483.761613876406	8.456048182752458
27.063531765882942	0.054759985462762846	40980.0820639153	8.35002149431227
27.201100550275136	0.05508954594754659	41472.66717380413	8.24469812422243
27.338669334667333	0.05542036238047627	41961.496221658825	8.140082740046118
27.47623811905953	0.055765291458853145	42446.665839792004	8.036156073259654
27.613806903451724	0.05613468001422063	42928.35997171405	7.932881033798784
27.75137568784392	0.056521867628390975	43406.69350424496	7.830234596583018
27.88894447223612	0.05691313543674343	43881.65467112125	7.728219558239691
28.026513256628313	0.05729477468308875	44353.113212996934	7.626862887685357
28.16408204102051	0.05766075553086623	44820.89355038186	7.526200813871639
28.301650825412707	0.058022534260202686	45284.92481135776	7.426248227571409
28.4392196098049	0.058393988900379994	45745.25429158873	7.3269959236218725
28.5767883941971	0.05878825094991938	46202.03351082826	7.228413431106139
28.714357178589296	0.0592051984408949	46655.40421044485	7.130472255885752
28.85192596298149	0.05963332400182671	47105.40813926375	7.033164284120548
28.989494747373687	0.06006075004845926	47551.990655106136	6.93650105941114
29.127063531765884	0.06047655945252218	47995.01472180413	6.84051093899294
29.264632316158078	0.06087466973707874	48434.30366225025	6.745230382470693
29.402201100550275	0.061250516281539304	48869.65573672574	6.650700982734743
29.539769884942473	0.06159964129116279	49300.84721226015	6.556968842816518
29.677338669334667	0.06192658532009803	49727.700214392	6.464070737728647
29.814907453726864	0.06225159817103177	50150.193153824745	6.3720115836454205
29.95247623811906	0.06259651017733305	50568.46119466882	6.280764323933625
30.090045022511255	0.06298121296461758	50982.771426675055	6.190274975137436
30.227613806903452	0.0634020396763204	51393.35052996496	6.100497765234747
30.36518259129565	0.06383962514216092	51800.28036528278	6.011416436444311
30.502751375687843	0.06427431921368225	52203.50609727186	5.923042605299266
30.64032016008004	0.06469117615031207	52602.87713742309	5.8354074270382625
30.777888944472238	0.06509297248739197	52998.26958134572	5.748536631535802
30.915457728864432	0.06548665725480328	53389.61136852315	5.662445387936249
31.05302651325663	0.06587911465962645	53776.87835170513	5.577139100316118
31.190595297648827	0.0662744780710363	54160.07383056389	5.492617576853127
31.32816408204102	0.06667316782169597	54539.20387045761	5.408880061186974
31.465732866433218	0.06707534153807587	54914.275535317756	5.325925592556747
31.603301650825415	0.0674806108467764	55285.29359512114	5.243753677308904
31.74087043521761	0.06788384953882648	55652.2330940818	5.162369884844996
31.878439219609806	0.06827749800831552	56015.02774549635	5.0817882184096685
32.016008004002	0.0686539822690625	56373.57324723195	5.002030443662683
32.1535767883942	0.0690106064681894	56727.75770435418	4.923119887410824
32.29114557278639	0.06935849387003677	57077.538275393556	4.845065803820506
32.42871435717859	0.06971119786704015	57422.94916304393	4.767861736278936
32.566283141570786	0.07008167613269123	57764.092466974325	4.691487374181594
32.70385192596298	0.07046794009202055	58101.054713384205	4.615925571622425
32.84142071035518	0.07085232885649836	58433.82745757902	4.541178545108513
32.978989494747374	0.07121644050319463	58762.31110213051	4.4672671059315014
33.11655827913957	0.07154561763345467	59086.34109665745	4.394225326576244
33.25412706353177	0.07184903264094591	59405.81007994263	4.322075633250222
33.39169584792396	0.07214520008266057	59720.7086501272	4.250820482625511
33.529264632316156	0.07245261454026855	60031.11758104458	4.180443938016412
33.66683341670836	0.07278217380379992	60337.16514582778	4.110920364063432
33.80440220110055	0.07312841869974539	60638.948269821936	4.042230504731167
33.941970985492745	0.07348376585538959	60936.52529885572	3.9743629621740464
34.079539769884946	0.07384098872431082	61229.92060703023	3.907313261374728
34.21710855427714	0.0741986900796412	61519.15267926618	3.8410781257443394
34.35467733866933	0.07456022480075052	61804.254898406405	3.775651237565119
34.492246123061534	0.07492908632750915	62085.27487993694	3.711023371936909
34.62981490745373	0.07530761650662532	62362.26847711829	3.6471836179574177
34.76738369184592	0.07569270049612521	62635.27689804452	3.584124045520327
34.90495247623812	0.07607960886706171	62904.32145399911	3.5218407783007275
35.042521260630316	0.07646364575278641	63169.405384386715	3.4603336238474567
35.18009004502251	0.07684254847789539	63430.5248194163	3.399603839497874
35.31765882941471	0.07721807901129585	63687.684689690446	3.3396508879041193
35.455227613806905	0.07759237691120585	63940.89946821857	3.2804722846338517
35.5927963981991	0.07796702158292583	64190.19037281373	3.2220641677110606
35.7303651825913	0.07833726338002385	64435.56219603144	3.1644260231577443
35.86793396698349	0.07869435452025238	64676.99079081573	3.107563239671579
36.00550275137569	0.07902948456007149	64914.425586609395	3.051486598797121
36.14307153576789	0.07933827515182214	65147.80722411727	2.996208680825666
36.28064032016008	0.07963207492681557	65377.12095664003	2.94173297277809
36.418209104552275	0.07992571927333184	65602.4043077235	2.8880523010902523
36.555777888944476	0.08023376019833153	65823.74155459386	2.8351499507316915
36.69334667333667	0.08056008016056858	66041.22586158261	2.7830073838828695
36.830915457728864	0.0808948989116057	66254.91610189126	2.731613046583868
36.968484242121065	0.08122754269203895	66464.83711036689	2.6809623212236384
37.10605302651326	0.08154901200399141	66670.98774488238	2.6310558861637774
37.24362181090545	0.08186390593635914	66873.38302821809	2.5818911225098056
37.38119059529765	0.08218343307662675	67072.07168892966	2.5334585341328437
37.51875937968985	0.08251883650924156	67267.1331513891	2.485742357672247
37.65632816408204	0.08287593368944696	67458.65961164712	2.4387242151575736
37.79389694847424	0.08324603654773752	67646.71542031207	2.392391397768951
37.931465732866435	0.08361805871656619	67831.33313506025	2.3467376743546127
38.06903451725863	0.08398135463026227	68012.517585702	2.3017624659765437
38.20660330165083	0.08433533113061456	68190.2741867448	2.2574650738585538
38.344172086043024	0.08468939990031825	68364.63402113959	2.213839562618007
38.48174087043522	0.08505340391056705	68535.65251444468	2.1708750276827566
38.61930965482742	0.08543484629548705	68703.40142933284	2.1285572254121723
38.75687843921961	0.0858272365841966	68867.93416114751	2.0868756503399966
38.894447223611806	0.08621890477046797	69029.27539412079	2.0458256473173027
39.03201600800401	0.08659821863237793	69187.42393012675	2.005407837883038
39.1695847923962	0.08696022293514968	69342.37012230836	1.9656245671305086
39.307153576788394	0.08731356233769763	69494.126468179	1.9264736641832345
39.444722361180595	0.08766853604251869	69642.72910756257	1.8879481340213575
