0.0011828241960841108	3.1935898942872076	6896.087051681749	2.7157215355280067	0.0065350523205345385
25.0	0.02827906976744186	33212.0	10.0
25.137568784392197	0.028598095019319775	33451.89069223416	9.893726676714074
25.27513756878439	0.028895411292865252	33691.458807471	9.78749552697279
25.41270635317659	0.029179006118684774	33930.5202425721	9.681379199684592
25.550275137568786	0.029456781396683052	34168.9690103084	9.575419631953741
25.68784392196098	0.02973251511330096	34406.736171505116	9.469644201801232
25.825412706353177	0.03000411662745557	34643.735804290685	9.364087002678232
25.962981490745374	0.030269047050836988	34879.86213650603	9.25878997928035
26.100550275137568	0.030525614199749883	35114.99817885241	9.153799533191433
26.238119059529765	0.030779984205461353	35349.08399672662	9.049139628380878
26.375687843921963	0.031042586401490886	35582.14975132322	8.944798753126518
26.513256628314156	0.03132388915311436	35814.31080334307	8.840731817225892
26.650825412706354	0.03162963233839438	36045.7233436744	8.736877602943077
26.788394197098548	0.031951355349427515	36276.46534210031	8.633205655653267
26.925962981490745	0.03227794284674725	36506.519358960504	8.529723083566823
27.063531765882942	0.032598610998383126	36735.78076935505	8.426471351234465
27.201100550275136	0.032911763757830684	36964.13565203608	8.32349562291359
27.338669334667333	0.03322595556485749	37191.54070206644	8.22081328102764
27.47623811905953	0.03355026550640339	37418.023046670685	8.118413973728535
27.613806903451724	0.03389069465526727	37643.65240587299	8.01627055841423
27.75137568784392	0.03423238697067263	37868.38166973617	7.91440189770105
27.88894447223612	0.03455183017281269	38091.99008698008	7.812895283914161
28.026513256628313	0.03482555412153745	38314.09502238158	7.711901868238105
28.16408204102051	0.03504643670633657	38534.28119278246	7.61158580025857
28.301650825412707	0.035244582870467694	38752.36898171648	7.512018526145208
28.4392196098049	0.03545525333806406	38968.43600505778	7.413170208596019
28.5767883941971	0.0357121209883502	39182.78929913464	7.314920593417027
28.714357178589296	0.036020669039345914	39395.75668363439	7.21714112931079
28.85192596298149	0.03636216435253187	39607.520960412636	7.1197602845679535
28.989494747373687	0.03671708635971792	39818.12363537068	7.022762132005919
29.127063531765884	0.037068649272519134	40027.49208242118	6.926175696639635
29.264632316158078	0.03741383337516171	40235.536519195724	6.830036788600041
29.402201100550275	0.037753940860370636	40442.17898788317	6.734376591041536
29.539769884942473	0.03809023420013082	40647.352487159704	6.6392219979682805
29.677338669334667	0.038420482098335165	40850.978697001	6.5446043865602315
29.814907453726864	0.038736353865314176	41052.93166233655	6.450573929459611
29.95247623811906	0.039028905142409274	41253.0377981512	6.357199609620933
30.090045022511255	0.039290677508739665	41451.08860646517	6.26456422680576
30.227613806903452	0.039532269127042594	41646.94948972431	6.172721538550073
30.36518259129565	0.03977631025584532	41840.624268353415	6.081670814738085
30.502751375687843	0.040045649539505304	42032.246454946246	5.9913602264928825
30.64032016008004	0.04035449853996111	42222.02111150252	5.9017097079372824
30.777888944472238	0.040684531513400214	42410.03961436499	5.8126839116199065
30.915457728864432	0.04100976220269659	42596.24609521408	5.724305470663447
31.05302651325663	0.041304687494382236	42780.45109154721	5.6366496727311155
31.190595297648827	0.04156430708989314	42962.450041390424	5.549797821594268
31.32816408204102	0.0418112950586006	43142.16849251399	5.463780031516469
31.465732866433218	0.04207028349743971	43319.66253239323	5.378575011800843
