0.005491984185532658	8.526591952939539	7861.13055722867	8.693305044221521	0.005993990554123875
25.0	0.0467109634551495	33212.0	10.0
25.137568784392197	0.04710962797497485	33679.78902705235	9.452180250738316
25.27513756878439	0.04754342296605675	34124.254961059196	8.92973731543649
25.41270635317659	0.04798844993237916	34546.31088930292	8.431682256859544
25.550275137568786	0.04842106254196923	34946.63226731071	7.957288210235044
25.68784392196098	0.048829758503156614	35325.8151333364	7.505915559866515
25.825412706353177	0.049220317373125086	35684.53109222876	7.076840545825409
25.962981490745374	0.0495998387009635	36023.517696060706	6.669265837182479
26.100550275137568	0.04997488332573239	36343.555320052794	6.282346054804018
26.238119059529765	0.05034701228726751	36645.41950247465	5.915240460740747
26.375687843921963	0.05071507419208799	36929.860630581854	5.567135436605003
26.513256628314156	0.05107789182287605	37197.60526665205	5.237243039364875
26.650825412706354	0.05143584216536518	37449.365706004806	4.92479044848242
26.788394197098548	0.05179396975277749	37685.86191855039	4.628995703920707
26.925962981490745	0.05215819170013745	37907.81738087161	4.349072310186793
27.063531765882942	0.0525342314132479	38115.95005800316	4.084239210283091
27.201100550275136	0.05292244361456994	38310.94367106934	3.833752578496097
27.338669334667333	0.053317251809868356	38493.42625407309	3.596929575096221
27.47623811905953	0.05371277293870161	38663.97778218391	3.3731399575546015
27.613806903451724	0.054104244313707146	38823.141835904986	3.1617932197466065
27.75137568784392	0.05449449507377289	38971.45534696499	2.9623057159341517
27.88894447223612	0.0548895051611068	39109.45487641324	2.774093720911448
28.026513256628313	0.05529524194456093	39237.67099272412	2.59657965048754
28.16408204102051	0.05571236658666129	39356.60973014724	2.4292125798907906
28.301650825412707	0.05612945717738299	39466.723797342005	2.2715001193972437
28.4392196098049	0.05653341835505584	39568.41933536129	2.1230009862972556
28.5767883941971	0.056911771860418084	39662.06738868502	1.9833123564510893
28.714357178589296	0.05726299510609077	39748.03378811943	1.852036835538895
28.85192596298149	0.05759497698553948	39826.69588582218	1.7287639491123254
28.989494747373687	0.05791591242006896	39898.436388677284	1.6130769544676906
29.127063531765884	0.05823404267160747	39963.637717502206	1.5045590763955592
29.264632316158078	0.058557842267075035	40022.6776837992	1.4027982904211904
29.402201100550275	0.05889585896778323	40075.92573290223	1.307391483362714
29.539769884942473	0.05925653577305286	40123.739745075094	1.2179480000322662
29.677338669334667	0.059639443895496094	40166.452868944274	1.134104220519331
29.814907453726864	0.06002866625047339	40204.35794267417	1.0555408182760484
29.95247623811906	0.06040672745289786	40237.71390878673	0.9819756998921063
30.090045022511255	0.0607577407306575	40266.75466755135	0.9131542411213253
30.227613806903452	0.061085123567475655	40291.71224931326	0.8488236735383408
30.36518259129565	0.06140515693555608	40312.825763741006	0.7887231841435532
30.502751375687843	0.06173435531668222	40330.33625419562	0.7325896028986238
30.64032016008004	0.062084475442295575	40344.478740894774	0.6801662035570498
30.777888944472238	0.0624493508181402	40355.46779251551	0.6312186719235713
30.915457728864432	0.0628185951442353	40363.49765433229	0.5855349827454759
31.05302651325663	0.06318200165752548	40368.74571034368	0.5429215879492141
31.190595297648827	0.0635369824724607	40371.379385198736	0.5031957961158152
31.32816408204102	0.06389123354111648	40371.56207896991	0.4661792156624233
31.465732866433218	0.06425317842161808	40369.45224262693	0.43169878135493034
31.603301650825415	0.06462993898041554	40365.20174107913	0.39958856985876956
31.74087043521761	0.06501734184112191	40358.950769590934	0.3696954299410586
31.878439219609806	0.0654054122843242	40350.8270459179	0.34187988689251486
32.016008004002	0.06578413379082568	40340.94775816674	0.31601399890679976
32.1535767883942	0.06614851250506298	40329.42278275713	0.29197780651236027
32.29114557278639	0.06650778312432012	40316.35956765082	0.2696539367073303
32.42871435717859	0.06687368247430801	40301.86282762266	0.24892794230849113
