0.003951483770202252	9.0647045938303	8486.40631622406	4.001468573249732	0.002072627970800249
25.0	0.042112956810631236	33212.0	10.0
25.137568784392197	0.04245235728366872	33692.32190580905	9.769019152223946
25.27513756878439	0.04279951962522257	34165.06070600944	9.541549912887515
25.41270635317659	0.043146179360959186	34630.20428002769	9.317599013143031
25.550275137568786	0.0434841791188116	35087.658835487106	9.097211701726366
25.68784392196098	0.04381051949541712	35537.312600000674	8.880441719394092
25.825412706353177	0.04412954125043302	35979.11335470231	8.667314737202672
25.962981490745374	0.044446145786989945	36413.06804947398	8.457828529974202
26.100550275137568	0.04476471784980382	36839.23150824864	8.251958294831168
26.238119059529765	0.04508484704667906	37257.65597910799	8.049680436473938
26.375687843921963	0.04540352158313727	37668.36775106785	7.850983594817523
26.513256628314156	0.0457177061601933	38071.37034345137	7.655867144380172
26.650825412706354	0.046027709978002145	38466.67688283677	7.464325928664032
26.788394197098548	0.04634388636097253	38854.39478231536	7.276310324929882
26.925962981490745	0.04667846634768046	39234.72983621322	7.0917243005135004
27.063531765882942	0.047043163120558215	39607.969229774746	6.910433412089171
27.201100550275136	0.047435337392767236	39974.35717292181	6.73232344464465
27.338669334667333	0.047836493549212086	40333.977263755514	6.557355893448264
27.47623811905953	0.04822731641033898	40686.76587064867	6.385561674719561
27.613806903451724	0.04859190519218031	41032.55617480757	6.217020375342486
27.75137568784392	0.048937495598539806	41371.25647550468	6.051776179743674
27.88894447223612	0.049280925571217576	41702.908231186346	5.889810488209027
28.026513256628313	0.04963902617042641	42027.669543223325	5.731049687908535
28.16408204102051	0.050019782971730785	42345.74208373718	5.5753995973329005
28.301650825412707	0.05041103898062015	42657.23689964788	5.422808745882009
28.4392196098049	0.05079784754648527	42962.1685742317	5.273271139371915
28.5767883941971	0.051165832094573524	43260.47170021021	5.12681850443944
28.714357178589296	0.05151073684037417	43552.07153133765	4.9834869807181565
28.85192596298149	0.051837000274315634	43836.93583071588	4.843292670962628
28.989494747373687	0.052149343593683714	44115.071919217386	4.706233027273084
29.127063531765884	0.0524526593685744	44386.523115780576	4.572288524502169
29.264632316158078	0.052752702809119346	44651.36887260774	4.441422591661273
29.402201100550275	0.05305549995442288	44909.72143155829	4.313583183875919
29.539769884942473	0.053367056971690155	45161.72113499434	4.188704989335493
29.677338669334667	0.053691689393919474	45407.52413739008	4.066715220591545
29.814907453726864	0.0540307612578661	45647.286018830026	3.9475413401314445
29.95247623811906	0.054385339645891796	45881.15988033804	3.8311119586747604
30.090045022511255	0.05475580539065212	46109.293036587624	3.717358395185689
30.227613806903452	0.055134200264184204	46331.79206243664	3.606231161328256
30.36518259129565	0.05550700926331884	46548.70554968901	3.497708098662607
30.502751375687843	0.05586061653624673	46760.0322234992	3.391790558822545
30.64032016008004	0.05618650270279953	46965.748469263744	3.2884904288268793
30.777888944472238	0.056495347627182224	47165.884123472395	3.187794391930888
30.915457728864432	0.05680235140241818	47360.53173645036	3.0896595522359185
31.05302651325663	0.057122499100560435	47549.836748144335	2.994018059237963
31.190595297648827	0.057461651105623054	47733.95832896013	2.9007955678109556
31.32816408204102	0.05781335144529237	47913.02617173029	2.8099316127453693
31.465732866433218	0.05817027273565708	48087.14153003085	2.7213791230658466
31.603301650825415	0.05852554561158993	48256.38259226667	2.635101891490739
31.74087043521761	0.058876275100278326	48420.81975910194	2.551067372860505
31.878439219609806	0.059221607514207415	48580.52279952348	2.4692433104618283
32.016008004002	0.059560709343528515	48735.56112201993	2.3895976082264583
32.1535767883942	0.05989578780071318	48886.012160767226	2.312094375945585
32.29114557278639	0.06023766406910302	49031.98268065827	2.2366838809720964
32.42871435717859	0.06059867412146432	49173.607811048176	2.1633029999532303
32.566283141570786	0.0609903292763164	49311.04399352704	2.091878540770546
32.70385192596298	0.06140345074756485	49444.41584630691	2.0223522978450728
32.84142071035518	0.0618071645519592	49573.77091013818	1.9547023977407494
32.978989494747374	0.06216957089169097	49699.08965895268	1.8889385886136756
33.11655827913957	0.06246628079692561	49820.31314450975	1.8250892123154276
33.25412706353177	0.06272070348463035	49937.44924674349	1.7631511032004825
33.39169584792396	0.06297498683561367	50050.60023221895	1.7030765828809886
33.529264632316156	0.06327120862651506	50159.94734775187	1.6447807130189804
33.66683341670836	0.06363076380651744	50265.698569521956	1.5881659256497112
33.80440220110055	0.06403051428103582	50368.002858719316	1.5331624556750045
33.941970985492745	0.06444153866594089	50466.94856839226	1.4797291001075823
34.079539769884946	0.06483639582811558	50562.57537246598	1.4278476006243226
34.21710855427714	0.06521182686632107	50654.92137622361	1.3775004333291392
34.35467733866933	0.06558428642116274	50744.05428381798	1.3286561107109798
34.492246123061534	0.06597080393483687	50830.06732063169	1.2812711006343793
34.62981490745373	0.06638286051032209	50913.06657150979	1.2352957940570917
34.76738369184592	0.0668056470981295	50993.13164295334	1.190693054573266
34.90495247623812	0.06721657562009997	51070.30935469144	1.147441196957074
35.042521260630316	0.06759329185325225	51144.61969952898	1.105531180972138
35.18009004502251	0.06793035757902267	51216.08195043296	1.0649543031662936
35.31765882941471	0.06825031466512584	51284.748852235556	1.0256860725414445
35.455227613806905	0.06857833005137658	51350.70402599947	0.9876874301259352
35.5927963981991	0.06893743247365247	51414.05393055985	0.9509085356706575
35.7303651825913	0.0693264915446561	51474.89737189289	0.915303143620618
35.86793396698349	0.0697291152771347	51533.310533195036	0.8808356640427382
36.00550275137569	0.07012867176056622	51589.35007515763	0.8474797028565809
36.14307153576789	0.07051255107326998	51643.06048959739	0.8152145973254363
36.28064032016008	0.07088241503669204	51694.48931777648	0.7840182406492227
36.418209104552275	0.07124308959552815	51743.68942967873	0.7538660066731068
36.555777888944476	0.07159926205715313	51790.71790343427	0.7247312776216218
36.69334667333667	0.071950399915649	51835.630894583584	0.6965878631307518
36.830915457728864	0.07228928652259878	51878.478442360705	0.6694124496706951
36.968484242121065	0.07260826810138385	51919.3051908352	0.6431842612855573
37.10605302651326	0.07290148367450396	51958.152683443164	0.6178839782433649
37.24362181090545	0.073177633630163	51995.07008330888	0.5934886818685152
37.38119059529765	0.07345249580716139	52030.11743483605	0.5699703153870637
37.51875937968985	0.0737418831361206	52063.36344733261	0.5472967276813723
37.65632816408204	0.0740547370054213	52094.879275284016	0.5254346052786699
37.79389694847424	0.07438162760218966	52124.72676317532	0.5043550156330845
37.931465732866435	0.07471008767666136	52152.95808136709	0.48403358009417824
38.06903451725863	0.07502803496629062	52179.61749957477	0.4644496388544625
38.20660330165083	0.07533216677276795	52204.74731229908	0.44558345764469526
38.344172086043024	0.07562791841837868	52228.39247721197	0.42741404058812693
38.48174087043522	0.07592110190384005	52250.6001473403	0.40991935045934025
38.61930965482742	0.0762178919028416	52271.41922187472	0.39307652022240325
38.75687843921961	0.07652663208724522	52290.90071908751	0.37686167693214
38.894447223611806	0.07685646895296648	52309.097402982654	0.36125011751669683
39.03201600800401	0.07721649084031787	52326.06306104767	0.34621664914689637
39.1695847923962	0.07760718799459168	52341.848564809625	0.3317374468964665
39.307153576788394	0.0780115377955235	52356.49553946902	0.3177930394643434
39.444722361180595	0.07841038703271506	52370.03713855257	0.3043679451003071
39.58229114557279	0.07878524349577014	52382.49979956209	0.29144984479970765
39.71985992996498	0.07912757706395564	52393.90780235309	0.27902743352576154
39.857428714357184	0.07943656322341931	52404.28613666861	0.2670890682025831
39.99499749874938	0.07971157781088144	52413.66044875188	0.25562279279651595
40.13256628314157	0.07995482321605313	52422.057726710824	0.24461601501748376
40.27013506753377	0.08018111229099188	52429.50945584958	0.23405401811917717
40.407703851925966	0.08040877332249888	52436.05152887853	0.22392000263827644
40.54527263631816	0.08065598868408244	52441.72311926469	0.21419561711711851
40.68284142071036	0.08093190305981109	52446.563570335005	0.2048624247267318
40.820410205102554	0.08123149298264068	52450.608797645924	0.19590359984668412
40.95797898949475	0.081548497357686	52453.8914225613	0.18730386553212747
41.09554777388695	0.08187645238342325	52456.44115305145	0.1790493143761189
41.233116558279136	0.0822067611674841	52458.28474585984	0.1711274267431711
41.37068534267134	0.08252954976929325	52459.44620412036	0.1635269779719629
41.50825412706354	0.08283492769608546	52459.94722032023	0.15623782984920953
41.645822911455724	0.0831168092397715	52459.80823318151	0.14925043250675415
41.783391695847925	0.08338182926984938	52459.05074081274	0.1425547337333836
41.920960480240126	0.08363927794125557	52457.6974162456	0.13614012434649822
42.05852926463231	0.08389835983852101	52455.7717295728	0.12999561622973105
42.19609804902451	0.08416540354498193	52453.29721538755	0.12411018769310948
42.333666833416714	0.08444324318293794	52450.296809889776	0.11847309607780981
42.4712356178089	0.08473450213939991	52446.79277924706	0.11307391162074432
42.6088044022011	0.08504091473961702	52442.80657919849	0.10790258375396498
42.7463731865933	0.08535744934203178	52438.35804654775	0.1029498224965316
42.88394197098549	0.08567596365754444	52433.46523785825	0.09820717474189912
43.02151075537769	0.08598831059312491	52428.144685632215	0.0936669036860091
43.15907953976989	0.08629099762592687	52422.412110531775	0.0893216531566444
43.29664832416208	0.08659228219784772	52416.283675911705	0.08516385609871725
43.43421710855428	0.08690224723721228	52409.77596394438	0.08118574577393213
43.57178589294648	0.08723032894631717	52402.905706121186	0.07737948279699829
43.709354677338666	0.08757250870817396	52395.68845697778	0.07373778057212722
43.84692346173087	0.08791205760779015	52388.13768194792	0.07025433560953641
43.98449224612307	0.08823174905967662	52380.26508241709	0.06692367451465671
44.122061030515255	0.08851914999411051	52372.08128036688	0.06374083135459986
44.259629814907456	0.08878878362883243	52363.597928447336	0.06070035271624592
44.39719859929966	0.0890645885863985	52354.828060387474	0.05779613231776116
44.53476738369184	0.08937037602267228	52345.78568265597	0.05502160339120305
44.672336168084044	0.0897137848098549	52336.48444188469	0.05237036698020421
44.80990495247624	0.09007127910327867	52326.93575489102	0.049837073849480565
44.94747373686843	0.09041577376159154	52317.14900776153	0.047417330899101384
45.08504252126063	0.09072176118256782	52307.1320330352	0.045107476403218716
45.222611305652826	0.09098571884918875	52296.892532923084	0.042903909044071736
45.36018009004502	0.0912202565326521	52286.43885531793	0.04080272197173451
45.49774887443722	0.09143835571161162	52275.77982677221	0.0387997814830032
45.635317658829415	0.09165305720904858	52264.924591686075	0.03689080279465379
45.77288644322161	0.0918776511709963	52253.88248073448	0.03507141204783745
45.91045522761381	0.09212549320945593	52242.66289062828	0.03333720298737211
46.048024012006	0.09240972666623118	52231.27517108258	0.031683790257058045
46.1855927963982	0.09273209222951512	52219.72813768671	0.030107039131229998
46.3231615807904	0.09307738339640953	52208.02953426382	0.028603319132157492
46.46073036518259	0.09342901761160347	52196.18615823287	0.027169445054842103
46.598299149574785	0.09377120843437449	52184.20404367143	0.025802590763897952
46.735867933966986	0.09409598345425634	52172.08881740432	0.024500121368624745
46.87343671835918	0.0943998023010101	52159.845877672866	0.02325950901929027
47.011005502751374	0.09467917670659817	52147.480415356884	0.02207832292982241
47.148574287143575	0.09493392245072794	52134.99751163643	0.02095418334939438
47.28614307153577	0.09517426698948804	52122.402373497374	0.01988465051522085
47.42371185592796	0.09541248349414273	52109.70031168116	0.018867235034229386
47.56128064032016	0.09566075093781763	52096.89667004867	0.01789943118029364
47.69884942471236	0.09592840664592278	52083.9967117591	0.01697877056663474
47.83641820910455	0.09622151136848109	52071.00552411159	0.01610286703233095
47.97398699349675	0.09654594411841878	52057.9280038553	0.015269423593609012
48.111555777888945	0.09690506149410846	52044.76880701261	0.014476256132304228
48.24912456228114	0.09728421728363285	52031.53206664522	0.013721426527036321
48.38669334667334	0.09766093994580306	52018.22135633382	0.013003259946318948
48.524262131065534	0.09801275968329415	52004.83979316949	0.01232029635427863
48.66183091545773	0.09832708024025606	51991.39026113133	0.011671185229420124
48.79939969984993	0.0986148516052619	51977.87575544534	0.011054523199551176
48.93696848424212	0.09889045893857705	51964.29937837342	0.010468856012606676
49.074537268634316	0.09916776967493904	51950.66428264026	0.009912705201457941
49.21210605302652	0.09945079220887018	51936.97352223703	0.009384638436724088
49.34967483741871	0.0997346953243227	51923.229955141665	0.008883315416340918
49.487243621810904	0.10001433472735055	51909.43626074327	0.008407479674835268
49.624812406203105	0.10028535702350524	51895.59496609879	0.007955946224944508
49.7623811905953	0.10054759283086846	51881.70849733728	0.007527577336353306
49.89994997498749	0.10080225118334993	51867.77919407734	0.007121275750095326
50.037518759379694	0.10105057258754654	51853.80930950877	0.006735984651701949
50.17508754377189	0.1012967877818021	51839.80103285317	0.006370677090537665
50.31265632816408	0.10155058501771337	51825.756522325064	0.006024340444085704
50.45022511255628	0.10182223335061552	51811.677894409855	0.005695981478410003
50.587793896948476	0.10212116400014785	51797.56720573077	0.005384634905126558
50.72536268134067	0.10244598815723684	51783.42637993448	0.005089397869846173
50.86293146573287	0.1027877866556889	51769.2571763015	0.004809444773443881
51.000500250125064	0.10313748764423676	51755.061210524764	0.00454401749535229
51.13806903451726	0.10348717480108378	51740.83997956391	0.004292413691855873
51.27563781890946	0.10383350377406395	51726.59489438174	0.004053972471562871
51.41320660330165	0.10417426080208177	51712.32730428589	0.003828059505049453
