0.003562297668435744	5.6667127193919855	5855.278979155907	8.416180362047806	0.002504678158608121
25.0	0.04087707641196014	33212.0	10.0
25.137568784392197	0.04129083097575704	33525.26970306425	9.533180971022299
25.27513756878439	0.041707840079206165	33826.32479073242	9.083767109540647
25.41270635317659	0.04211621235553747	34115.385351140656	8.651448047698537
25.550275137568786	0.04250427133112411	34392.609160815045	8.236002891416389
25.68784392196098	0.04287068963270628	34658.173948953394	7.837181984397528
25.825412706353177	0.043228867406355856	34912.36457742658	7.454581564424411
25.962981490745374	0.0435933296897268	35155.55634254463	7.0876677164224455
26.100550275137568	0.04397735096753161	35388.18613857533	6.735817784241118
26.238119059529765	0.04438259926962002	35610.67496424978	6.398431748117561
26.375687843921963	0.04480444602602992	35823.39679231745	6.074976986948607
26.513256628314156	0.04523819961365627	36026.68596585072	5.764977668256939
26.650825412706354	0.04567821428209829	36220.83990169036	5.468010881165008
26.788394197098548	0.046115978867417695	36406.11432419881	5.183713506790246
26.925962981490745	0.04654244652656092	36582.73059818577	4.911771696718291
27.063531765882942	0.046948953787426737	36750.88593611539	4.651906215663579
27.201100550275136	0.04733746236770922	36910.79822920954	4.403808002291447
27.338669334667333	0.04772167248765607	37062.74134552833	4.167087412933327
27.47623811905953	0.048115891094326534	37207.03268364654	3.9412920872172057
27.613806903451724	0.048531036000293924	37344.009994478925	3.725940248421487
27.75137568784392	0.048955059703594615	37473.95786072812	3.5206263896432346
27.88894447223612	0.0493663835055672	37597.09311784479	3.3250422595485394
28.026513256628313	0.04974345224148988	37713.581549010996	3.1389528944846194
28.16408204102051	0.050077383064997434	37823.582318385874	2.9621327645530795
28.301650825412707	0.050388150006499516	37927.316330176116	2.7942675012100464
28.4392196098049	0.0506997236451075	38025.0588170504	2.6349645216542115
28.5767883941971	0.0510350079930407	38117.12116184704	2.4837791358700825
28.714357178589296	0.05139797186351092	38203.80217730055	2.340284571034139
28.85192596298149	0.051776317768160225	38285.358632857875	2.204114349620368
28.989494747373687	0.05215721929643427	38362.012450414535	2.074951965317463
29.127063531765884	0.05253007096304159	38433.96140705503	1.9525155135673933
29.264632316158078	0.052895446763530495	38501.40078259584	1.8365265820942818
29.402201100550275	0.05325743053206621	38564.52761290879	1.7267041373761167
29.539769884942473	0.05362006338424877	38623.53862424614	1.6227674934689804
29.677338669334667	0.05398366344615918	38678.62398988621	1.5244452878632284
29.814907453726864	0.0543420492773053	38729.95984472277	1.43148624606595
29.95247623811906	0.05468838550620865	38777.7099115107	1.3436568505901443
30.090045022511255	0.05501662223992293	38822.02848851676	1.2607370519257493
30.227613806903452	0.05533025443926924	38863.07112054055	1.1825049320930459
30.36518259129565	0.05563913732663652	38900.99874199918	1.1087307477469532
30.502751375687843	0.055953241590677244	38935.97470049934	1.0391812065410606
30.64032016008004	0.05628139141808688	38968.161284170405	0.9736244583807833
30.777888944472238	0.056628091934689394	38997.71473360924	0.9118372669832886
30.915457728864432	0.05699683139590274	39024.78413105398	0.8536066100322623
31.05302651325663	0.05739093152179013	39049.51112731215	0.7987300747237014
31.190595297648827	0.05780664689307095	39072.02581500469	0.7470217948247772
31.32816408204102	0.05823069298008555	39092.44281594845	0.6983180811486523
31.465732866433218	0.05864911033835423	39110.863979807626	0.6524735495225283
31.603301650825415	0.05904851705822583	39127.38135445291	0.6093568568003029
31.74087043521761	0.059420542705700345	39142.08162354037	0.5688443260659188
31.878439219609806	0.05975939078783761	39155.048196553034	0.5308169445573303
32.016008004002	0.060059295397208036	39166.36164386276	0.4951597398236145
32.1535767883942	0.06032284524111296	39176.10312017502	0.4617568594404161
32.29114557278639	0.06057629656382126	39184.36174728089	0.4304809569601452
32.42871435717859	0.06085006760820244	39191.232477482554	0.4011962595930324
32.566283141570786	0.06117330405398513	39196.812428849815	0.37376383390793944
32.70385192596298	0.061543223697654005	39201.1894378829	0.34805804193809436
32.84142071035518	0.06192356544640448	39204.43445270069	0.32397748165719853
32.978989494747374	0.0622764852242595	39206.6051809251	0.30143975099359804
33.11655827913957	0.06257181956589292	39207.751282827674	0.28037398850175205
33.25412706353177	0.06282828367340614	39207.92683406168	0.2607029603921241
33.39169584792396	0.06308375500126223	39207.1922017848	0.2423403611480378
33.529264632316156	0.06337606170079944	39205.61119593113	0.22519490585999496
33.66683341670836	0.06372593956631596	39203.24591997431	0.20917773128362113
33.80440220110055	0.06411732213740079	39200.15025296645	0.1942117671837942
33.941970985492745	0.06452936362402933	39196.370665605886	0.180230567196519
34.079539769884946	0.06494201677453613	39191.94784492302	0.1671759767821674
34.21710855427714	0.06534827971915669	39186.91953977613	0.15499404528444208
34.35467733866933	0.0657517852840171	39181.32219268865	0.14363268138635468
34.492246123061534	0.06615647637854376	39175.19085390927	0.1330417773083218
34.62981490745373	0.06656552404781908	39168.55900881217	0.12317345763467458
34.76738369184592	0.06697844194856287	39161.45820755793	0.11398261250436241
34.90495247623812	0.06739366154791966	39153.918086597	0.10542686765554883
35.042521260630316	0.06780958430537991	39145.96650637493	0.09746638740273403
35.18009004502251	0.06822246382260189	39137.629521880684	0.09006391785793186
35.31765882941471	0.06862500101551665	39128.931317472045	0.08318488152308397
35.455227613806905	0.06900956348956812	39119.89442635074	0.07679706269008467
35.5927963981991	0.06936961676709402	39110.540000575	0.07087022007720398
35.7303651825913	0.06971103150588627	39100.88861058112	0.06537493808631129
35.86793396698349	0.07004751483252412	39090.960491660604	0.06028227274459225
36.00550275137569	0.07039289690179838	39080.77530139835	0.055564100588012144
36.14307153576789	0.07075601370184331	39070.35172626603	0.051193684525821286
36.28064032016008	0.07112797977340286	39059.70675564235	0.04714671802230171
36.418209104552275	0.07149598071573122	39048.85578464375	0.043401178103925436
36.555777888944476	0.0718474466312743	39037.8128779423	0.03993694687332376
36.69334667333667	0.07217901337603436	39026.591249046636	0.036735123133466996
