0.007674511816841012	1.3599942950321022	9635.90182356204	6.665878699708546	0.004845897018397703
25.0	0.049408637873754165	33212.0	10.0
25.137568784392197	0.049824488025289375	33835.24938161315	9.55338201755529
25.27513756878439	0.05024794477060056	34434.37998261763	9.123167430811982
25.41270635317659	0.050671492454495266	35010.00448144018	8.708943356898953
25.550275137568786	0.051087671096921985	35562.652180229365	8.310354330932935
25.68784392196098	0.051491701992873416	36092.815318122666	7.92707029435329
25.825412706353177	0.051882622085915174	36600.99669725051	7.558753653546027
25.962981490745374	0.05225975975979797	37087.711632193124	7.205057925714909
26.100550275137568	0.05262325912385545	37553.493775704475	6.865623701419923
26.238119059529765	0.05298083508418231	37998.95736351075	6.540035561268555
26.375687843921963	0.05334430976807254	38424.812268393835	6.227811620911542
26.513256628314156	0.053725541720454385	38831.83946660262	5.928420464602541
26.650825412706354	0.054130092030539034	39220.82211034688	5.6413288115745654
26.788394197098548	0.05454460941080915	39592.40348754423	5.366099809713709
26.925962981490745	0.05495220697056077	39947.08979821048	5.102391178604636
27.063531765882942	0.05533656211579126	40285.283219174984	4.849932391178545
27.201100550275136	0.055696991829559825	40607.402220848184	4.608441459935441
27.338669334667333	0.056050091394778574	40913.97925604194	4.3775573267250225
27.47623811905953	0.056413349156122075	41205.63791914432	4.156855616470317
27.613806903451724	0.05680120006640874	41483.051491065424	3.9458772828407795
27.75137568784392	0.05720738880940076	41746.82225682635	3.7442120999719513
27.88894447223612	0.05761707307460049	41997.45205482409	3.55151907565968
28.026513256628313	0.05801540701117121	42235.36243549263	3.367512547437122
28.16408204102051	0.058393195999059504	42460.93613499609	3.19193351893313
28.301650825412707	0.05875411416611982	42674.577529785434	3.0245078419726403
28.4392196098049	0.059103617904383905	42876.713296386566	2.864945749854352
28.5767883941971	0.0594473814784357	43067.78608806641	2.712946223328962
28.714357178589296	0.05979494713354047	43248.26122728816	2.568192351482025
28.85192596298149	0.06015917990762079	43418.62835356125	2.430350181055357
28.989494747373687	0.060553052883982765	43579.391106318275	2.2990758448695177
29.127063531765884	0.060984447850840985	43731.04331870088	2.1740320297265074
29.264632316158078	0.06143561852288792	43873.995547388826	2.0549388237491053
29.402201100550275	0.061880772588045106	44008.57068420424	1.9415767916356794
29.539769884942473	0.06229428104314868	44135.02425979174	1.8337729645311331
29.677338669334667	0.06266458487505368	44253.593683624276	1.731366796016142
29.814907453726864	0.06300468835137228	44364.556713418635	1.6341697084473525
29.95247623811906	0.06333006708764914	44468.22577218329	1.541969007055187
30.090045022511255	0.06365541580779668	44564.935766128925	1.4545362941965485
30.227613806903452	0.06398594012032487	44655.01817383481	1.3716453897936625
30.36518259129565	0.06432052251371714	44738.78785356177	1.293081462512443
30.502751375687843	0.06465793068117581	44816.544052119614	1.2186403392662293
30.64032016008004	0.06499763475149428	44888.57260411002	1.1481269904909586
30.777888944472238	0.06534175104352069	44955.15042809324	1.08135242488905
30.915457728864432	0.06569301888940052	45016.545907189575	1.0181334301535576
