3.623489921719718e-05	6.548563521758254	6101.957590513033	4.856501856146091	0.008437692007332968
25.0	0.001408637873754153	33212.0	10.0
25.137568784392197	0.0014331264483780398	33185.48836450456	9.990429817774643
25.27513756878439	0.0014631895687756244	33159.24771052873	9.980668327980137
25.41270635317659	0.0014901363373714118	33133.250929007816	9.970736868975571
25.550275137568786	0.0015054139099969493	33107.39956328339	9.96071362301572
25.68784392196098	0.0015071179960130152	33081.579760669934	9.950689124221572
25.825412706353177	0.0015028056779583362	33055.74127972516	9.940703354039158
25.962981490745374	0.0015007567004034182	33029.90311970117	9.930741199356204
26.100550275137568	0.0015084191492848742	33004.14617165622	9.920738240939158
26.238119059529765	0.001525522438202011	32978.54865656961	9.910632111172783
26.375687843921963	0.001547608535805536	32953.15135402993	9.90039018723851
26.513256628314156	0.0015701785447440747	32927.95749124985	9.89000971410186
26.650825412706354	0.0015896653020936568	32902.94070197119	9.879511501011198
26.788394197098548	0.001605299808711584	32878.06838637431	9.868921345784235
26.925962981490745	0.0016168361724619618	32853.306081853676	9.858266559825179
27.063531765882942	0.0016241225471545803	32828.61825574121	9.847575338545388
27.201100550275136	0.0016296135856470944	32803.98982533397	9.836859624505403
27.338669334667333	0.0016386435501329762	32779.44976272648	9.826096290401992
27.47623811905953	0.001656695540886443	32755.072027924412	9.815226355257435
27.613806903451724	0.0016879425515099406	32730.964486159763	9.804163768728946
27.75137568784392	0.0017276800843411498	32707.195726547638	9.792853659014058
27.88894447223612	0.0017675192543216433	32683.765077817774	9.781296247657279
28.026513256628313	0.0017990790482641514	32660.603151145166	9.76954648127897
28.16408204102051	0.0018185915197288546	32637.610102711704	9.757683624006921
28.301650825412707	0.0018327934061813692	32614.741756353185	9.745742700293238
28.4392196098049	0.0018498762969464562	32592.021089292106	9.73370529659846
28.5767883941971	0.0018775213315358264	32569.53357809452	9.721503205666744
28.714357178589296	0.00191434742479909	32547.35291016997	9.709077529763746
28.85192596298149	0.0019511885784625036	32525.47772588687	9.696429068145422
28.989494747373687	0.001978625656602649	32503.830127021967	9.683619574242012
29.127063531765884	0.001989731511555457	32482.276496043218	9.670755246567207
29.264632316158078	0.0019901229274421834	32460.729580795407	9.657905483169618
29.402201100550275	0.0019893549013313785	32439.180007600604	9.645077742746974
29.539769884942473	0.001996922983042769	32417.69519561912	9.632218337260177
29.677338669334667	0.002017170445984843	32396.377175832466	9.619245952612342
29.814907453726864	0.002045445758889045	32375.289819240854	9.606109569840527
29.95247623811906	0.002076192409911898	32354.451842932824	9.592794070123905
30.090045022511255	0.002104162411170761	32333.83964498817	9.57931801888341
30.227613806903452	0.0021278568474429314	32313.417736789997	9.565709469544279
30.36518259129565	0.002148275017028405	32293.158866185797	9.55198994906025
30.502751375687843	0.002166461575449772	32273.0443173178	9.538174211526309
30.64032016008004	0.002183520115317171	32253.064313563693	9.524269909401038
30.777888944472238	0.0022007762549138415	32233.21971558528	9.51027623297308
