0.007031459560221674	3.9319350833308193	5935.915008023055	4.174751910756168	0.00021615645479264545
25.0	0.04737541528239204	33212.0	10.0
25.137568784392197	0.04774649749927512	33595.59810158834	9.729510321022966
25.27513756878439	0.0481229131453204	33971.69157583171	9.46429088536879
25.41270635317659	0.04850765613685069	34340.38668830261	9.204267106075491
25.550275137568786	0.04890365091928419	34701.80771693479	8.94935172567615
25.68784392196098	0.04931047626886625	35056.07041057781	8.699463483124687
25.825412706353177	0.04972294983230717	35403.24986179152	8.454549709872442
25.962981490745374	0.050135525600061466	35743.38344089499	8.214584267081639
26.100550275137568	0.050542862356779836	36076.47753393446	7.979562807386607
26.238119059529765	0.05094151959400367	36402.52444512131	7.749490887581501
26.375687843921963	0.05132908795281938	36721.51153775542	7.524377539845659
26.513256628314156	0.051703168680752434	37033.42297001961	7.304234051006199
26.650825412706354	0.052061931509349256	37338.24450700387	7.08907057817344
26.788394197098548	0.05240525342852387	37635.97400397068	6.878888775547523
26.925962981490745	0.052733330594216435	37926.622505222775	6.673681021302103
27.063531765882942	0.05304660054113824	38210.21462177857	6.473430151678743
27.201100550275136	0.05335219065684489	38486.82176081434	6.278086089578532
27.338669334667333	0.05366461914789925	38756.59263602513	6.087544384873954
27.47623811905953	0.05399878622938965	39019.7437053595	5.901652938200122
27.613806903451724	0.054365991134233224	39276.531493976145	5.720231465525433
27.75137568784392	0.05475313226718711	39527.13468635518	5.543154424941397
27.88894447223612	0.05513698106120457	39771.62002986155	5.370374999144677
28.026513256628313	0.05549434564514413	40009.959056217	5.2019133370987785
28.16408204102051	0.055818222858702686	40242.109997513384	5.03779894238638
28.301650825412707	0.05613847380119087	40468.16816673126	4.877964907067162
28.4392196098049	0.056490065107423104	40688.36541928687	4.722248287556248
28.5767883941971	0.05690578433460665	40903.04016668558	4.570411191952796
28.714357178589296	0.05737973298242213	41112.47878774453	4.422252317296222
28.85192596298149	0.05787277925429463	41316.8048741152	4.27768484702755
28.989494747373687	0.05834471072521172	41515.99969394895	4.136722061739456
29.127063531765884	0.05876404196553341	41709.953668857706	3.9994411370856064
29.264632316158078	0.0591432166589425	41898.62147353227	3.86587406023859
29.402201100550275	0.059508470193813084	42082.05582094416	3.7359838665897067
29.539769884942473	0.05988585705734219	42260.392109890265	3.6096754354814378
29.677338669334667	0.060285698357682896	42433.790076054975	3.48683652674524
29.814907453726864	0.0606908479904177	42602.35349536502	3.367394254808563
29.95247623811906	0.06108139633433058	42766.13150901393	3.2513141579287503
30.090045022511255	0.061439307651583876	42925.13264911872	3.1385903347333306
30.227613806903452	0.06176931696393486	43079.38873777159	3.029200503280737
30.36518259129565	0.062091332703928574	43228.98813664983	2.9230826153244247
30.502751375687843	0.06242553874176635	43374.06720251902	2.8201408646772803
30.64032016008004	0.0627860154148568	43514.788268109165	2.72026117280796
30.777888944472238	0.06316385005174206	43651.28508588459	2.6233495590306912
30.915457728864432	0.06354471655638975	43783.65565789364	2.5293371840382886
31.05302651325663	0.06391451041080776	43911.96836483312	2.4381760399220704
31.190595297648827	0.06426853004262893	44036.28511256613	2.3498226712756054
31.32816408204102	0.06461476582340316	44156.68614116346	2.264220726525118
31.465732866433218	0.06496210610999602	44273.26852812817	2.1813020102658234
31.603301650825415	0.06531860317424441	44386.14163845871	2.1009896829919317
31.74087043521761	0.06568505428005121	44495.4125765363	2.0232084928807
31.878439219609806	0.06605853045096403	44601.180172789485	1.9478890051627982
32.016008004002	0.0664360706911065	44703.53597359253	1.874966906073686
32.1535767883942	0.06681339460519228	44802.56325358961	1.804383697660551
32.29114557278639	0.06718248411100215	44898.33295410461	1.7360895545679822
32.42871435717859	0.06753466384424289	44990.90491385992	1.670042458699789
32.566283141570786	0.06786168882196567	45080.330519374285	1.6062063353604783
32.70385192596298	0.06816611208363396	45166.66808133418	1.5445402388575997
32.84142071035518	0.06846180924196565	45249.99549825607	1.4849894456977362
32.978989494747374	0.06876319127519726	45330.40724405829	1.4274875728912535
33.11655827913957	0.06908295804321438	45408.009054792354	1.3719603145561556
33.25412706353177	0.06942292001330068	45482.903532905235	1.31833556655146
33.39169584792396	0.06978061860654665	45555.185643711004	1.266546593981639
33.529264632316156	0.07015357391056677	45624.943499961795	1.2165314795474669
33.66683341670836	0.07053725553432064	45692.257146359036	1.1682339785706999
33.80440220110055	0.0709227181171086	45757.195582295375	1.1216056131388332
33.941970985492745	0.07130044294761978	45819.81803477442	1.076604777059956
34.079539769884946	0.07166145404982785	45880.17611538165	1.0331952190167342
34.21710855427714	0.07200564188346013	45938.322424240614	0.9913399913561624
34.35467733866933	0.07234012489502051	45994.31596961771	0.950997638330629
34.492246123061534	0.07267223228250183	46048.220995068565	0.9121230208600233
34.62981490745373	0.07300828510906518	46100.10508725513	0.8746686472661319
34.76738369184592	0.0733498275096062	46150.03480077743	0.8385877502839657
34.90495247623812	0.0736969901672736	46198.074730641965	0.803834939517228
35.042521260630316	0.07404988061510231	46244.287497678255	0.7703662117094745
35.18009004502251	0.07440695569949383	46288.732810061316	0.7381396108387385
35.31765882941471	0.07476394193211588	46331.46615103693	0.7071161511322064
35.455227613806905	0.07511630966654329	46372.53920958201	0.6772595142605151
35.5927963981991	0.07545966170590385	46412.00049209574	0.6485356191996738
35.7303651825913	0.07579109737337478	46449.89654782227	0.620911760428359
35.86793396698349	0.07610866136130716	46486.27267805319	0.5943561091694901
36.00550275137569	0.0764104134784873	46521.17306388831	0.5688376235589664
36.14307153576789	0.0766986374426009	46554.6427457993	0.5443246563945459
36.28064032016008	0.07699060521351436	46586.733678158875	0.5207806968228723
36.418209104552275	0.07730691172608983	46617.504412833674	0.49816459273159547
36.555777888944476	0.07766769368421866	46647.01815512727	0.4764319179130362
36.69334667333667	0.07807583500519549	46675.334832030574	0.45554055055544057
36.830915457728864	0.07851212684597102	46702.50332313765	0.43545613749344136
36.968484242121065	0.07895591554561525	46728.56280216595	0.4161511509155385
37.10605302651326	0.07938816830909405	46753.54500670955	0.39760329219524315
37.24362181090545	0.0798030172413479	46777.47975090188	0.3797916148593233
37.38119059529765	0.08020099315545166	46800.3971633002	0.36269495067046076
37.51875937968985	0.08058267411056479	46822.327569850066	0.3462919919344757
37.65632816408204	0.08095134481555123	46843.30210254412	0.3305608634119006
37.79389694847424	0.0813175262596764	46863.35428629826	0.315478006213275
37.931465732866435	0.08169293585614852	46882.519660199774	0.30101844413427337
38.06903451725863	0.08208863962374693	46900.83496686789	0.28715635375556137
38.20660330165083	0.08250084864852723	46918.334291656414	0.2738677798082795
38.344172086043024	0.08291098937523637	46935.04621557366	0.2611326376486855
38.48174087043522	0.08329985091257465	46950.99469647455	0.2489340936097684
38.61930965482742	0.08365179441275324	46966.20067989764	0.2372574321578721
38.75687843921961	0.08397254395391224	46980.686681546176	0.2260868329876591
38.894447223611806	0.08427573079964439	46994.477797584994	0.21540466042336495
39.03201600800401	0.08457497978957616	47007.60103674129	0.20519193311421782
