0.00584158206015758	2.8707049738857715	8717.200610332968	7.4961910178967965	0.007754707047964392
26.0	0.049262458471760806	33212.0
26.137068534267133	0.049639571797371225	33754.64438184909
26.274137068534266	0.05000465369579924	34271.91100709109
26.411205602801402	0.05037200999053953	34764.68768246107
26.548274137068535	0.05075572068230729	35233.97752981002
26.68534267133567	0.05115798848640105	35680.7544779913
26.8224112056028	0.0515635083532662	36105.80820449954
26.959479739869934	0.05195556989505375	36509.77093439584
27.096548274137067	0.0523191040827388	36893.16688816977
27.233616808404204	0.05265572962640715	37256.564570476505
27.370685342671337	0.05297679438501096	37600.6362280279
27.50775387693847	0.05329376731785879	37926.13211404277
27.644822411205602	0.05361658845589265	38233.84758293421
27.781890945472735	0.053950033792772314	38524.57484369343
27.91895947973987	0.054297790166933535	38799.09035272967
28.056028014007005	0.0546633723145153	39058.150190948705
28.193096548274138	0.05504393816160592	39302.45523547715
28.33016508254127	0.055428575920509676	39532.61944393136
28.467233616808404	0.05580585299553653	39749.18424347942
28.604302151075537	0.05616573064473697	39952.639535064736
28.741370685342673	0.05650986863422432	40143.48179889195
28.878439219609806	0.056845771406092586	40322.232295703056
29.01550775387694	0.05718098423177765	40489.427474843695
29.152576288144072	0.057520790944111555	40645.60302500441
29.289644822411205	0.05786400863109461	40791.26860853613
29.426713356678338	0.05820830587816978	40926.90636124685
29.56378189094547	0.05855144786527964	41052.97394248573
29.700850425212607	0.05889382972185302	41169.913824898555
29.83791895947974	0.05923872557877321	41278.16043237068
29.974987493746873	0.05958955609967915	41378.13838777563
30.112056028014006	0.05994974304538263	41470.26072245904
30.24912456228114	0.06032271584444253	41554.92747347801
30.386193096548276	0.06071190719682241	41632.524596328774
30.52326163081541	0.06112073706077651	41703.42313501644
30.66033016508254	0.06154850033179579	41767.9716064848
30.797398699349674	0.06198446706251414	41826.481741035124
30.934467233616807	0.062416413724684185	41879.232933948835
31.07153576788394	0.06283254943444877	41926.47926668732
31.208604302151073	0.06323008103582568	41968.4666262616
31.34567283641821	0.06361471344601374	42005.443793380015
31.482741370685343	0.06399248419339827	42037.65989108943
31.619809904952476	0.06436852833142377	42065.36083519531
31.75687843921961	0.0647426959363964	42088.7822163666
31.89394697348674	0.06511291908872142	42108.147635253394
32.03101550775388	0.06547713233245657	42123.66975664605
32.16808404202101	0.06583407104667253	42135.55171325044
32.305152576288144	0.06618413116879764	42143.98886780567
32.44222111055528	0.06652791497783214	42149.16896223805
32.57928964482241	0.06686578242282594	42151.27194281663
32.716358179089546	0.06719413923083324	42150.46754891083
32.853426713356676	0.06750617002791795	42146.91436990834
32.99049524762381	0.06779496566985684	42140.76125662925
33.12756378189094	0.06805883914721741	42132.15123977059
