0.004868064357146895	4.033974947484426	5883.068219756064	7.526674264022269	0.006686275784487133
26.0	0.04777408637873754	33212.0
26.137068534267133	0.0480957001846213	33559.76483209914
26.274137068534266	0.048423104751414606	33891.29295452876
26.411205602801402	0.04875937272439465	34207.19768242862
26.548274137068535	0.049107529568714677	34508.088525891195
26.68534267133567	0.0494681192824258	34794.55183153027
26.8224112056028	0.049838028046073596	35067.12968430525
26.959479739869934	0.050213848429279735	35326.324454809626
27.096548274137067	0.050591933913747424	35572.60343619537
27.233616808404204	0.05096620716791188	35806.39201109205
27.370685342671337	0.05132917366738214	36028.074856810126
27.50775387693847	0.051673321904420935	36238.00462101469
27.644822411205602	0.05199563915795993	36436.528970705076
27.781890945472735	0.05230830759937527	36624.05428635859
27.91895947973987	0.05262671417870339	36801.04250853307
28.056028014007005	0.05296596046994311	36967.993223618156
28.193096548274138	0.05333060733207753	37125.39268320422
28.33016508254127	0.053711834611824404	37273.66745725999
28.467233616808404	0.0540999585641625	37413.192036785564
28.604302151075537	0.0544857910849457	37544.30002191139
28.741370685342673	0.054864303946064216	37667.303745874444
28.878439219609806	0.0552325472295159	37782.50342763995
29.01550775387694	0.05558758988370842	37890.18882186142
29.152576288144072	0.055929820204671576	37990.648327570816
29.289644822411205	0.05626911839948917	38084.18893242279
29.426713356678338	0.05661705045138165	38171.13273782357
29.56378189094547	0.0569847018498503	38251.80909402985
29.700850425212607	0.05737007582592838	38326.52473955327
29.83791895947974	0.057756854483435635	38395.541154673076
29.974987493746873	0.05812799102269309	38459.08282196506
30.112056028014006	0.058469557012377854	38517.35048762398
30.24912456228114	0.05878941717717541	38570.55865883831
30.386193096548276	0.059104734179002305	38618.94365702438
30.52326163081541	0.05943268800724656	38662.75580932987
30.66033016508254	0.05978484586544186	38702.246046835935
30.797398699349674	0.06015913460801474	38737.646914668796
30.934467233616807	0.060551448841611746	38769.17233930228
31.07153576788394	0.06095776205895102	38797.02010309655
31.208604302151073	0.06137568835048114	38821.37546101985
31.34567283641821	0.06180439130000805	38842.41383243271
31.482741370685343	0.06224309513788823	38860.30158121064
31.619809904952476	0.06268843889478039	38875.19464317374
31.75687843921961	0.0631219224316192	38887.22868585115
31.89394697348674	0.06351955138207738	38896.519956780125
32.03101550775388	0.06385745538422136	38903.17028187106
32.16808404202101	0.06413220401161929	38907.28351768029
32.305152576288144	0.06438274973215385	38908.988639424046
32.44222111055528	0.06465331152722845	38908.434186622435
32.57928964482241	0.06498540650217982	38905.779174060044
32.716358179089546	0.06537646386583812	38901.166954782224
32.853426713356676	0.06578799891849574	38894.71169840411
32.99049524762381	0.06618048146155206	38886.50472134241
33.12756378189094	0.06652351850419931	38876.62367430768
33.26463231615808	0.06683174376801863	38865.15186908823
33.401700850425215	0.06713363689605709	38852.1804493291
33.538769384692344	0.06745751630827099	38837.80489322097
33.67583791895948	0.0678169660596974	38822.11805591164
33.81290645322661	0.0681994079804538	38805.202452976715
33.949974987493746	0.06858957438693415	38787.13135710238
34.087043521760876	0.06897290801315083	38767.970673355645
34.22411205602801	0.06934413543282408	38747.7822927473
34.36118059029515	0.06970449853731545	38726.62583521228
34.49824912456228	0.07005537407265278	38704.558602133686
34.635317658829415	0.07039921982549179	38681.635708256654
34.77238619309655	0.07074298668429381	38657.91070487957
34.90945472736368	0.07109479268486012	38633.4354402142
35.04652326163082	0.07146266435599777	38608.25975324343
35.18359179589795	0.0718493706595981	38582.43059308056
35.32066033016508	0.07224966254927481	38555.99116834882
35.45772886443221	0.072657616369405	38528.98132648413
35.59479739869935	0.07306713535915857	38501.4379528521
35.731865932966485	0.07347028219885944	38473.39515859461
35.868934467233615	0.07385800890061106	38444.88455487002
36.00600300150075	0.07422125243191077	38415.9355987251
36.14307153576788	0.07455505628505879	38386.57618972896
36.28014007003502	0.07486887158096169	38356.833794370454
36.41720860430215	0.07517530741461628	38326.735375532655
36.55427713856928	0.0754868562205762	38296.307099192905
36.69134567283642	0.07581136580630858	38265.57386563369
36.82841420710355	0.07615058634964371	38234.558942126336
36.965482741370685	0.07650585400166163	38203.28403364065
37.10255127563782	0.07687819039941252	38171.76936457189
37.23961980990495	0.07726586301383248	38140.03366448217
37.37668834417209	0.07766571409071064	38108.09424892736
37.51375687843922	0.07807457189967187	38075.967158649546
37.650825412706354	0.07848665906586469	38043.66719990474
37.78789394697348	0.07888846416080106	38011.20785910639
37.92496248124062	0.07926504744038475	37978.60147239441
38.062031015507756	0.07960208841399416	37945.8594265833
38.199099549774886	0.07990326593033996	37912.992712756975
38.33616808404202	0.08019263133373644	37880.01230569115
38.47323661830915	0.08049533213663403	37846.92898134879
38.61030515257629	0.08083345528372307	37813.753101388924
38.74737368684342	0.08120680964747885	37780.49415467201
38.884442221110554	0.0816053510600818	37747.16069214387
39.02151075537769	0.08201899099983259	37713.760460202786
39.15857928964482	0.08243738781186302	37680.30051038497
39.295647823911956	0.08284956187461306	37646.78728789964
39.43271635817909	0.08324443462813609	37613.22671371429
39.56978489244622	0.08361135610646774	37579.62425811848
39.70685342671335	0.08394912417254811	37545.985081175735
39.84392196098049	0.08426576229117298	37512.314118226044
39.980990495247624	0.0845696780678166	37478.6160622439
40.118059029514754	0.08486965572244369	37444.89535192748
40.25512756378189	0.0851767737866698	37411.15617756584
40.39219609804903	0.0855029747147136	37377.40247704385
40.529264632316156	0.08586012932904419	37343.63793042227
40.66633316658329	0.08624695994706448	37309.86589666683
40.80340170085042	0.08663393950756798	37276.089320292645
40.94047023511756	0.08698788155826989	37242.310798628205
41.07753876938469	0.08727801540645204	37208.53266279775
41.214607303651825	0.08751512624978776	37174.75717103801
41.35167583791896	0.08774500291047656	37140.98659694203
41.48874437218609	0.08801452741040275	37107.22317158849
41.62581290645323	0.08835989028476914	37073.46901049418
41.76288144072036	0.08876251710194794	37039.725965288126
41.89994997498749	0.08918634549946901	37005.9956311333
42.03701850925462	0.08959545782111493	36972.279419793434
42.17408704352176	0.08996917291952661	36938.57856988084
42.311155577788895	0.09031481984237415	36904.89427400215
42.448224112056025	0.09064273558788695	36871.227659770186
42.58529264632316	0.09096302588516036	36837.57978600534
42.7223611805903	0.09128262365431923	36803.9516374127
42.85942971485743	0.09160615862124366	36770.34412380971
42.996498249124556	0.09193820877906272	36736.7580837187
43.13356678339169	0.09228202785708753	36703.19428701258
43.27063531765883	0.09263515042182699	36669.65343464411
43.40770385192596	0.09299356744667293	36636.13616405641
43.544772386193095	0.09335328339160871	36602.64305558008
43.68184092046023	0.09371115381138417	36569.174638563636
43.81890945472736	0.09406537726802446	36535.7313968103
43.9559779889945	0.0944142706794749	36502.31378014997
44.093046523261634	0.0947559423083155	36468.92218504786
44.230115057528764	0.09508617884074382	36435.556978961526
44.36718359179589	0.09539931713921047	36402.21849594007
44.50425212606303	0.09568967207783774	36368.90703982481
44.641320660330166	0.09595555769163437	36335.622888322156
44.778389194597295	0.09620986457032223	36302.36629904084
44.91545772886443	0.09646880342849944	36269.13751012036
45.05252626313157	0.09674834029199963	36235.93673996841
45.1895947973987	0.09705391289805808	36202.76418529204
45.32666333166583	0.09737666371281285	36169.6200200067
45.463731865932964	0.09770671495324484	36136.50439795547
45.6008004002001	0.09803486369084986	36103.41745555182
45.73786893446723	0.09835807580134581	36070.35931474212
45.874937468734366	0.09867662300933379	36037.33008477787
46.0120060030015	0.09899080867400634	36004.329863218045
46.14907453726863	0.0993013194349776	35971.35873689739
46.28614307153576	0.09961002302005831	35938.41678288138
46.423211605802905	0.09991901393263716	35905.50406921931
46.560280140070034	0.10023023391854496	35872.62065561897
46.697348674337164	0.10054087553417163	35839.766593775305
46.8344172086043	0.10084257337438034	35806.94192780405
46.97148574287144	0.10112664626706046	35774.14669508867
47.108554277138566	0.10138633724491745	35741.38092712021
47.2456228114057	0.1016294828551933	35708.64465074565
47.38269134567284	0.10187060913448391	35675.937888653374
47.51975987993997	0.10212426383952017	35643.26065945975
47.6568284142071	0.10239847134989565	35610.61297763839
47.793896948474234	0.10268420258982759	35577.99485330923
47.93096548274137	0.10296967630176801	35545.40629271446
48.0680340170085	0.10324347935609254	35512.8472987309
48.20510255127564	0.10350281245155053	35480.317871474916
48.34217108554277	0.10375357251765269	35447.818008730115
48.4792396198099	0.10400204109277957	35415.3477061002
48.61630815407703	0.10425383934806308	35382.90695714416
48.753376688344176	0.10451040252904369	35350.4957534686
48.890445222611305	0.10477153078600095	35318.11408488506
49.027513756878434	0.10503701784720292	35285.76193958412
49.16458229114557	0.10530609734825239	35253.43930428717
49.30165082541271	0.10557675583801562	35221.14616438033
49.43871935967984	0.10584681152146057	35188.88250404971
49.57578789394697	0.10611416428514006	35156.648306404706
49.71285642821411	0.10637819689911113	35124.44355359682
49.84992496248124	0.10663958366072322	35092.26822691989
49.98699349674837	0.10689904204850764	35060.12230689011
50.124062031015505	0.10715772484143245	35028.005773321216
50.26113056528264	0.10741910286457057	34995.91860540045
50.39819909954977	0.10768741548128785	34963.86078174697
50.53526763381691	0.10796690096044771	34931.8322804623
50.672336168084044	0.10826161772085013	34899.83307917733
50.80940470235117	0.10857528180881318	34867.863155095954
50.9464732366183	0.10891157088352872	34835.922485037
51.08354177088544	0.10927299879572393	34804.01104547027
51.220610305152576	0.10964530336201678	34772.128812519004
51.357678839419705	0.11000162688808827	34740.27576198714
51.49474737368684	0.1103148055654511	34708.45186941243
51.63181590795398	0.11056630583257314	34676.657110122585
51.76888444222111	0.11077632468193858	34644.891459316284
51.90595297648824	0.11097591938141199	34613.15489207464
52.04302151075538	0.11119591919480629	34581.44738335716
52.18009004502251	0.11145130297053761	34549.76890798685
52.31715857928964	0.11173116657974093	34518.11944063828
52.454227113556776	0.11202221830409259	34486.49895585851
52.59129564782391	0.11231185816687922	34454.90742808776
52.72836418209104	0.11259554546467986	34423.34483168182
52.86543271635818	0.11287394747893902	34391.811140927064
53.002501250625315	0.11314781867609486	34360.306330049345
53.139569784892444	0.11341872140321985	34328.830373222445
53.276638319159574	0.11369127744262969	34297.383244685654
53.41370685342671	0.1139708326814408	34265.96491934615
53.55077538769385	0.11426262541054426	34234.57537129808
53.687843921960976	0.11456687641068504	34203.21457460786
53.82491245622811	0.11487675978462472	34171.88250331824
53.96198099049525	0.11518492147427417	34140.57913145399
54.09904952476238	0.11548505396611462	34109.30443302709
54.23611805902951	0.11578084069287041	34078.05838204242
54.37318659329665	0.11608150886380544	34046.8409525013
54.51025512756378	0.11639634283228904	34015.65211840372
54.64732366183091	0.1167285878038742	33984.49185374989
54.78439219609805	0.11706216514671756	33953.36013254093
54.92146073036518	0.11737713931471419	33922.2569287818
