0.0020066533097669857	2.483142140878159	8026.563514633906	2.575558516325361	0.004703350721071481
26.0	0.03719601328903655	33212.0
26.137068534267133	0.03755504021788448	33600.9052175241
26.274137068534266	0.037908040237715025	33987.93643121422
26.411205602801402	0.03823817127485926	34372.77363138791
26.548274137068535	0.03852892240241528	34754.9396963515
26.68534267133567	0.03878119955761133	35133.9910887216
26.8224112056028	0.03902158208291677	35509.77717798944
26.959479739869934	0.03927871011038978	35882.44170653615
27.096548274137067	0.03957816939996997	36252.37249156474
27.233616808404204	0.03991449182848924	36619.88182239231
27.370685342671337	0.0402641044923995	36985.03704971162
27.50775387693847	0.04060321028412151	37347.67499963954
27.644822411205602	0.040918340461600804	37707.51457589218
27.781890945472735	0.04123091088941655	38064.48606027721
27.91895947973987	0.041569694999391074	38418.78300128006
28.056028014007005	0.041962679145005684	38770.83588993357
28.193096548274138	0.04240877797296416	39121.03843243197
28.33016508254127	0.0428700007716158	39469.42946580622
28.467233616808404	0.043305975009312596	39815.698175369784
28.604302151075537	0.04368131885572548	40159.25265087681
28.741370685342673	0.0440025370557967	40499.58869486606
28.878439219609806	0.04429706125036733	40836.45514253356
29.01550775387694	0.044592468136960654	41169.836835613685
29.152576288144072	0.04490716278441926	41499.86455557143
29.289644822411205	0.045233323335826414	41826.60012689471
29.426713356678338	0.04555846999706693	42150.00596683295
29.56378189094547	0.045870679995981566	42469.95709466974
29.700850425212607	0.046173196430242536	42786.36039837339
29.83791895947974	0.04648586445072943	43099.27310846185
29.974987493746873	0.046829374204284124	43408.8967996389
30.112056028014006	0.04721987140156123	43715.53325459218
30.24912456228114	0.047641742321523226	44019.35579300087
30.386193096548276	0.04806582324595655	44320.32681954777
30.52326163081541	0.048462940498810954	44618.21499974153
30.66033016508254	0.048817046504273855	44912.6982289712
30.797398699349674	0.049143993102313335	45203.578257130466
30.934467233616807	0.049464384761762896	45490.801367130574
31.07153576788394	0.0497982059054378	45774.442691418466
31.208604302151073	0.050152545826876324	46054.61619152149
31.34567283641821	0.05052231477243987	46331.397719764704
31.482741370685343	0.05090194630545293	46604.82517106303
31.619809904952476	0.05128612996011755	46874.90309690943
31.75687843921961	0.051671054259887564	47141.61413846539
31.89394697348674	0.05205345173345365	47404.924090835906
32.03101550775388	0.05243004721199955	47664.783536100265
32.16808404202101	0.05279625243764275	47921.122390714096
32.305152576288144	0.05314475641812071	48173.837733619206
32.44222111055528	0.05346790983322836	48422.79554004513
32.57928964482241	0.05375908467672276	48667.83938861418
32.716358179089546	0.05402831824571003	48908.87653699455
32.853426713356676	0.05429922335864445	49145.93917950936
32.99049524762381	0.0545958080344228	49379.17491229367
33.12756378189094	0.054937132631468176	49608.8122690433
33.26463231615808	0.05531787622125139	49835.039595283975
33.401700850425215	0.055725220517197825	50057.97399571642
33.538769384692344	0.05614633532183109	50277.6674483411
33.67583791895948	0.05656750958135182	50494.10891480822
33.81290645322661	0.05697346820025478	50707.22377821101
33.949974987493746	0.057348775297335335	50916.8797241162
34.087043521760876	0.057679592774124655	51122.89963749663
34.22411205602801	0.05797296258695764	51325.150831850144
34.36118059029515	0.058250580132307765	51523.59920306462
34.49824912456228	0.058534444104950914	51718.3011037638
34.635317658829415	0.05884271685767117	51909.379872306126
34.77238619309655	0.059177615852110586	52096.95982778376
34.90945472736368	0.05953721663679947	52281.15069799116
35.04652326163082	0.059919481979784875	52462.04824380259
35.18359179589795	0.06031589544960021	52639.71280617283
35.32066033016508	0.06070805956596555	52814.139134968114
35.45772886443221	0.061076745489170345	52985.260460572856
35.59479739869935	0.061405142631677706	53152.96317650107
35.731865932966485	0.061702152719855734	53317.17427234497
35.868934467233615	0.06199219333820055	53477.90604032688
36.00600300150075	0.06229989596856809	53635.248013251905
36.14307153576788	0.06264296047760437	53789.337969883
36.28014007003502	0.0630147673518527	53940.2854457001
36.41720860430215	0.0634033665703624	54088.15906123354
36.55427713856928	0.06379684855023894	54232.99072844256
36.69134567283642	0.06418491367753029	54374.78392046605
36.82841420710355	0.06455937596208149	54513.522497116384
36.965482741370685	0.06491219292799552	54649.17347504387
37.10255127563782	0.06523689920690293	54781.693259986176
37.23961980990495	0.06554083999435187	54911.0635789302
37.37668834417209	0.0658385071728276	55037.306386663426
37.51375687843922	0.06614444822380414	55160.479672536436
37.650825412706354	0.06646724743956674	55280.65954707139
37.78789394697348	0.06679778922070513	55397.89795163759
37.92496248124062	0.06712368917336296	55512.218019362765
38.062031015507756	0.06743291402896716	55623.61812588618
