0.0007409455705116016	7.712232630859608	7072.235291439678	8.861289126639633	0.007717238218028811
25.0	0.018976744186046515	33212.0	10.0
25.137568784392197	0.019228521540580707	33361.55933129739	9.76832341476199
25.27513756878439	0.019483490637595715	33509.04394354115	9.53904888419427
25.41270635317659	0.01973140721362316	33654.32481363151	9.312340918759084
25.550275137568786	0.019962224996299	33797.193838387415	9.088463340273972
25.68784392196098	0.020175432823502246	33937.4567363877	8.867662919548536
25.825412706353177	0.020384088685545778	34075.04718928909	8.65002626333519
25.962981490745374	0.020602286987973402	34210.021022301364	8.43548693985892
26.100550275137568	0.020842147977947843	34342.52562390526	8.223863653707623
26.238119059529765	0.021097469623436418	34472.645000136254	8.015054373632422
26.375687843921963	0.0213521099011604	34600.331150780876	7.80912244791352
26.513256628314156	0.021589832092386612	34725.41984453116	7.606277003220206
26.650825412706354	0.02180000491634813	34847.68682758997	7.406802632604003
26.788394197098548	0.021988831216932053	34966.9754847322	7.210899431521779
26.925962981490745	0.02216566091920022	35083.211463962965	7.018664573491822
27.063531765882942	0.022339752045983437	35196.39260286303	6.830104829633578
27.201100550275136	0.022517815534473292	35306.56359102583	6.645168237387153
27.338669334667333	0.022703748351301196	35413.79216808306	6.463773877823319
27.47623811905953	0.02290130201768265	35518.16492503258	6.285817108696598
27.613806903451724	0.023113456273745264	35619.77972640812	6.111179039403811
27.75137568784392	0.023337961148163593	35718.713335742854	5.939767102710755
27.88894447223612	0.023570396204737793	35815.01150300385	5.771527509825315
28.026513256628313	0.02380632817903532	35908.692799810204	5.606440483584301
28.16408204102051	0.02403997145037424	35999.7451621525	5.444524628868776
28.301650825412707	0.024262460868617462	36088.11460531698	5.285851121029675
28.4392196098049	0.0244645047825362	36173.709705550726	5.130538143161512
28.5767883941971	0.02463770883959072	36256.412428453266	4.978737360763657
28.714357178589296	0.02478960879848965	36336.15829679601	4.830533453786202
28.85192596298149	0.024941425195878417	36412.99234736277	4.685873894417722
28.989494747373687	0.025114823548644163	36487.055642005966	4.544585711979066
29.127063531765884	0.025325878586961077	36558.54663629565	4.406423795836976
29.264632316158078	0.025562522674404932	36627.59431189849	4.271229868169979
29.402201100550275	0.025803852776336508	36694.231501869035	4.138966017460175
29.539769884942473	0.02602909575799001	36758.409311024094	4.009696748129402
29.677338669334667	0.026228743830688944	36820.052567174316	3.88351957215848
29.814907453726864	0.026412956160633567	36879.13691810374	3.7604683904773717
29.95247623811906	0.02659387063538275	36935.68903246238	3.6405131735042295
30.090045022511255	0.026783162886106094	36989.777550669176	3.523571237779338
30.227613806903452	0.026986891369908957	37041.4878041623	3.4095388836464458
30.36518259129565	0.02720737151155787	37090.90670930193	3.298310310989109
30.502751375687843	0.027446850753978427	37138.12167864328	3.1897789820154103
30.64032016008004	0.027704323489581514	37183.21009571232	3.0838508156725832
30.777888944472238	0.027966529336065044	37226.2047347999	2.980487552747203
30.915457728864432	0.028217322673315254	37267.092622895485	2.879708242403838
31.05302651325663	0.028440894833911563	37305.82374801218	2.78157838531904
