0.007525738152699732	8.919925208666154	9952.581444589658	4.611140233813185	0.001612836175574723
25.0	0.04764119601328903	33212.0	10.0
25.137568784392197	0.04802699217463844	33852.199795485845	9.69993564849189
25.27513756878439	0.04840404951452259	34477.68272225176	9.40662495805865
25.41270635317659	0.04878578303647489	35088.65294034459	9.119974829415126
25.550275137568786	0.04918537206550058	35685.47275764865	8.839818862093095
25.68784392196098	0.0496046458169366	36268.504898496656	8.565990426318677
25.825412706353177	0.050029281478056964	36837.92688449266	8.298408673372816
25.962981490745374	0.050443722540223064	37393.7444649195	8.037072331188133
26.100550275137568	0.05083422375636987	37935.83822432816	7.7820381252720825
26.238119059529765	0.05120385030384725	38464.159173966014	7.533330160182646
26.375687843921963	0.05156478715726079	38978.812303983315	7.290901196674885
26.513256628314156	0.05192930680376949	39480.035615095534	7.0546423520114745
26.650825412706354	0.05230546537748834	39968.14035520635	6.82441077887408
26.788394197098548	0.052688656556332564	40443.384251012256	6.600088398505298
26.925962981490745	0.053071906815980764	40905.95839377887	6.381587982890112
27.063531765882942	0.0534485044543693	41355.999900375224	6.1688472948073905
27.201100550275136	0.05381899421691405	41793.660392190795	5.9617973622673155
27.338669334667333	0.05419193763074579	42219.16768179596	5.760333893267654
27.47623811905953	0.054576310585592855	42632.81671363678	5.5643214657722355
27.613806903451724	0.05497829564765226	43034.93722710682	5.37360850476036
27.75137568784392	0.055385147378415156	43425.75204690945	5.188092942579608
27.88894447223612	0.05577626473018175	43805.33998006351	5.007739422287157
28.026513256628313	0.05613109790364627	44173.66098067687	4.832567651814619
28.16408204102051	0.056446963865163687	44530.69280391709	4.662589094869587
28.301650825412707	0.05676186503741426	44876.68181346346	4.497690752598777
28.4392196098049	0.05711943859728003	45212.13195225053	4.337640246646002
28.5767883941971	0.05756062799877376	45537.742698675895	4.182114541903923
28.714357178589296	0.058078553930192456	45854.10533625296	4.030840665750812
28.85192596298149	0.058625254885306205	46161.496208685465	3.883691518377999
28.989494747373687	0.059151433511228764	46459.92096749768	3.7406654021074033
29.127063531765884	0.05961698432583627	46749.208118012524	3.6018427028425717
29.264632316158078	0.0600280710055337	47029.26417897423	3.467267675147581
29.402201100550275	0.060405383597109494	47300.13079085576	3.336921972011316
29.539769884942473	0.06076951954886686	47561.963088568686	3.2107346523925844
29.677338669334667	0.06113279674645324	47814.97539292167	3.088607334463433
29.814907453726864	0.06149307867847749	48059.371589339724	2.970446449825141
29.95247623811906	0.06184677455532769	48295.34101746547	2.856165149355015
30.090045022511255	0.06219063117357196	48523.062146451426	2.745681601528201
30.227613806903452	0.06252549755611579	48742.7193718538	2.638911210420994
30.36518259129565	0.06285495626512597	48954.51134322155	2.535762756352158
30.502751375687843	0.06318263947926346	49158.64819421594	2.4361396778919233
30.64032016008004	0.06351048361257013	49355.34342415309	2.339943832519649
30.777888944472238	0.06383403685570146	49544.79290753829	2.247085222603601
30.915457728864432	0.0641473433697331	49727.17317468019	2.1574827939179166
31.05302651325663	0.06444457007471831	49902.64508808361	2.0710627341008534
31.190595297648827	0.06472509332387637	50071.370912582715	1.9877505644938847
31.32816408204102	0.06499532107905431	50233.53237028601	1.9074627738966294
31.465732866433218	0.06526215880518735	50389.32785627041	1.8301081067262925
31.603301650825415	0.06553237082407924	50538.96823238174	1.7555895103241344
