0.004410002473126578	7.793824757506463	8429.877072466461	5.743783661842755	0.00944946772932459
25.0	0.044332225913621265	33212.0	10.0
25.137568784392197	0.044697853722271745	33677.81991618555	9.652977611533007
25.27513756878439	0.045048472276161856	34129.15823772034	9.315416515948838
25.41270635317659	0.0454065396569588	34566.32711239748	8.987116703220341
25.550275137568786	0.04579419113801623	34989.8531938319	8.667731633147557
25.68784392196098	0.0462180157747551	35400.287363657735	8.356897780707154
25.825412706353177	0.04666247922858	35797.98920952542	8.054381561848002
25.962981490745374	0.04711035737056911	36183.14162503886	7.7600695482464666
26.100550275137568	0.04754543491542363	36555.789829423244	7.473942019295423
26.238119059529765	0.04796085971441042	36915.94560122279	7.196002015310911
26.375687843921963	0.0483548591994809	37263.63714868846	6.926241364470482
26.513256628314156	0.048725713263921326	37598.90991162045	6.664640121527129
26.650825412706354	0.04907481447650263	37921.84980443597	6.411150704932516
26.788394197098548	0.04941290332268505	38232.64548805951	6.165655402740353
26.925962981490745	0.049752467848508376	38531.583165014235	5.927969830404617
27.063531765882942	0.05010551734217736	38819.025402937594	5.697857282922635
27.201100550275136	0.0504707922387628	39095.311238995244	5.475096777988877
27.338669334667333	0.05083237380306223	39360.669332913785	5.2595422908071345
27.47623811905953	0.05117358561280011	39615.233663227424	5.051112149810073
27.613806903451724	0.05148224701400807	39859.08783707223	4.849758909196478
27.75137568784392	0.051776641394107766	40092.4413876775	4.655349190385108
27.88894447223612	0.052087695501892295	40315.67246361525	4.467634464087762
28.026513256628313	0.0524463033095993	40529.29378245854	4.286274114418272
28.16408204102051	0.05286618555092734	40733.84041967376	4.110911827437786
28.301650825412707	0.05332195677439238	40929.68086019702	3.941304400117852
28.4392196098049	0.05378281549631659	41117.02147472435	3.777318835865528
28.5767883941971	0.05421902348731269	41295.94149475838	3.6189086414363985
28.714357178589296	0.05461971890702791	41466.495367034644	3.4660441522665852
28.85192596298149	0.054990255695913426	41628.78259079971	3.3186649379741984
28.989494747373687	0.05533651507386149	41782.94274665979	3.1766831518734056
29.127063531765884	0.055666088178358795	41929.15478718827	3.039983979139584
29.264632316158078	0.05599517336628124	42067.658622217015	2.90841088438503
29.402201100550275	0.056342671262296	42198.75085988005	2.7817684622736154
29.539769884942473	0.056727286521974556	42322.770667787154	2.659832026625647
29.677338669334667	0.057151050458296895	42440.03882710621	2.5423891271157975
29.814907453726864	0.05758688619051402	42550.776306845815	2.4292950832365103
29.95247623811906	0.05800478821954201	42655.11540741552	2.3204654748178104
30.090045022511255	0.05837715391599093	42753.1246653999	2.215859240005531
30.227613806903452	0.05870557946229297	42844.895585638944	2.115419596074453
30.36518259129565	0.05901111781677057	42930.58500165303	2.01904513688585
30.502751375687843	0.05931517516585771	43010.40244917548	1.9265983839851604
30.64032016008004	0.05963610860110831	43084.59161438949	1.8379183888715809
30.777888944472238	0.05998078877368323	43153.39790133956	1.7528428159297968
30.915457728864432	0.06035338199191196	43217.06068665158	1.6712132217907811
31.05302651325663	0.06075777822166985	43275.81188625368	1.592876037905369
31.190595297648827	0.06118614048572722	43329.85469081326	1.517697075759518
31.32816408204102	0.06161480296872847	43379.341470832085	1.4455766170770248
31.465732866433218	0.06201897992725215	43424.38230960031	1.3764436409043073
31.603301650825415	0.06237764931162527	43465.06022469453	1.310245482749156
31.74087043521761	0.06270244798492752	43501.4852528073	1.2469109824181708
31.878439219609806	0.06302178673519736	43533.81191202331	1.1863385539371876
32.016008004002	0.06336419976402623	43562.22875378204	1.12840326982228
32.1535767883942	0.06374594399574937	43586.933800356346	1.072973578152721
32.29114557278639	0.06414849642496555	43608.08915471452	1.019942242105437
32.42871435717859	0.06454721790418856	43625.82073116149	0.9692265554343603
32.566283141570786	0.06491811919055544	43640.226472137925	0.9207627721518105
32.70385192596298	0.06525351677745106	43651.39930597161	0.8744904788409515
32.84142071035518	0.06556282500137288	43659.44473587464	0.8303406047232942
32.978989494747374	0.06585626663656825	43664.47864018876	0.7882369122161955
33.11655827913957	0.06614491600692168	43666.62504319721	0.7480975070133459
33.25412706353177	0.0664452666163021	43666.01786122592	0.7098336403369944
33.39169584792396	0.0667759364883315	43662.79907642966	0.673350945321689
33.529264632316156	0.06715545211337379	43657.11525655105	0.6385518027660326
33.66683341670836	0.06758484303902149	43649.10238900829	0.6053456775041642
33.80440220110055	0.06802746542803205	43638.861612219	0.5736656746735295
33.941970985492745	0.06844178298412182	43626.46348815683	0.5434656574764073
34.079539769884946	0.06878919332971858	43611.95694829282	0.5147141747427325
34.21710855427714	0.06907902427071853	43595.40207012269	0.48737213236539
34.35467733866933	0.06935967666806735	43576.88853975088	0.461380195239844
34.492246123061534	0.06968069066323067	43556.52847544003	0.43666365408251506
34.62981490745373	0.07007715388138352	43534.442715006604	0.4131417550972903
34.76738369184592	0.07051567239999362	43510.72589909387	0.39075149921806285
34.90495247623812	0.070942589199019	43485.44299246634	0.3694500371794492
35.042521260630316	0.07130476504229297	43458.63638322	0.3492098554208145
35.18009004502251	0.0715865480378537	43430.346058046045	0.3300050401626823
35.31765882941471	0.07183429261032026	43400.63296067924	0.31179535323844865
35.455227613806905	0.07210017057351056	43369.575498686165	0.2945285952695266
35.5927963981991	0.07243178625349266	43337.26285081848	0.2781451533802966
35.7303651825913	0.07282513687879708	43303.77525974308	0.26259142849704964
