0.004631667228404479	1.6361300087724424	6029.56456083347	1.8141342413154398	0.006259597834197724
25.0	0.04485049833887044	33212.0	10.0
25.137568784392197	0.04521845732125677	33556.21440679913	9.887783459876527
25.27513756878439	0.045627493155661523	33899.264628858415	9.77582818564799
25.41270635317659	0.04605500960982866	34241.23408262009	9.664109369519934
25.550275137568786	0.046478590725068374	34582.02276304481	9.552657393316847
25.68784392196098	0.04688450238895026	34921.425764101536	9.441534240872828
25.825412706353177	0.04727136538503341	35259.235262661365	9.330802827162065
25.962981490745374	0.04763874416689914	35595.24832446951	9.220524649391544
26.100550275137568	0.0479863023674457	35929.267788591234	9.110759519511191
26.238119059529765	0.04831462410860203	36261.109211537914	9.001563472480315
26.375687843921963	0.04862479288537225	36590.60418305089	8.892987764776727
26.513256628314156	0.04891790085335206	36917.59980473396	8.785079027371244
26.650825412706354	0.049200491330961486	37241.99731275044	8.677867635945903
26.788394197098548	0.04949547844565373	37563.865380833835	8.571333591686091
26.925962981490745	0.04982883679080953	37883.451338546955	8.465403101141343
27.063531765882942	0.05022553612475042	38201.162775756966	8.359954067170081
27.201100550275136	0.05068269703477893	38517.36611068775	8.25487668010009
27.338669334667333	0.051166672886959974	38832.18020545941	8.150135551784603
27.47623811905953	0.05164222678506076	39145.480726886235	8.045768467067107
27.613806903451724	0.052079833668653056	39456.953252577885	7.941870461389588
27.75137568784392	0.052488672785555766	39766.35761547249	7.838514300178629
27.88894447223612	0.05289398666782292	40073.62680071443	7.7357206908671925
28.026513256628313	0.05332101448079743	40378.8559492232	7.63346154807327
28.16408204102051	0.05378209610783753	40682.21101207805	7.531687447366938
28.301650825412707	0.054260197723384015	40983.74264787117	7.43038362530428
28.4392196098049	0.054734217374229635	41283.36886433826	7.329575234287592
28.5767883941971	0.05518398221466364	41580.88955419184	7.229323001515419
28.714357178589296	0.055605814225013636	41876.09242857835	7.129691372767927
28.85192596298149	0.0560102052823469	42168.83702109846	7.030723229695149
28.989494747373687	0.056408108018308256	42459.05284929212	6.93244042462578
29.127063531765884	0.056807581128822525	42746.71842377937	6.834850080855868
29.264632316158078	0.057202116093405794	43031.77654919136	6.737970075037148
29.402201100550275	0.057580630961070155	43314.111770164396	6.6418358353537075
29.539769884942473	0.05793216769705067	43593.55544154697	6.546498830438541
29.677338669334667	0.05825639797640029	43869.946822529164	6.452008193346669
29.814907453726864	0.058571550740117	44143.23083550073	6.358381293343837
29.95247623811906	0.05889772200311609	44413.460461819726	6.265602987397511
30.090045022511255	0.05925323574485261	44680.77984639324	6.17363067784088
30.227613806903452	0.05963488280460543	44945.30876973038	6.082429063551023
