0.008812053617974562	2.1777493398230696	6198.5311915615885	7.416235878365141	0.0010179557166836118
25.0	0.051308970099667776	33212.0	10.0
25.137568784392197	0.051620951977174735	33636.10477452347	9.486969564321145
25.27513756878439	0.0519530696473497	34040.702051430766	8.99721001734391
25.41270635317659	0.052307456160491726	34426.69033481887	8.52964949857598
25.550275137568786	0.052686195904197194	34794.92901441578	8.083262801850061
25.68784392196098	0.05308902970504004	35146.223239708284	7.657089480542884
25.825412706353177	0.05351236333253264	35481.30776495269	7.25025318675032
25.962981490745374	0.05395234782370109	35800.85508125904	6.861951952331256
26.100550275137568	0.05440441051792675	36105.48034485499	6.491452302184395
26.238119059529765	0.05485726207449696	36395.715200773964	6.138120585108992
26.375687843921963	0.05529596929700711	36672.007274804266	5.801423595537869
26.513256628314156	0.05570556792526131	36934.74013635694	5.480904700776825
26.650825412706354	0.05607850971453406	37184.28323940566	5.176124094494187
26.788394197098548	0.05642951803020707	37421.090041192234	4.886541394505049
26.925962981490745	0.05677747983786936	37645.6924741512	4.611522243331739
27.063531765882942	0.05714071368525828	37858.67533141828	4.350368944197153
27.201100550275136	0.057521784324682	38060.60171801057	4.102409653933796
27.338669334667333	0.057905852022370245	38251.955040263856	3.86706779940596
27.47623811905953	0.0582771774606153	38433.15242146268	3.6438460382395763
27.613806903451724	0.0586228443160127	38604.56764158464	3.4322988211923757
27.75137568784392	0.0589490653237352	38766.59386384343	3.2319573435968008
27.88894447223612	0.059269992270678584	38919.657118495576	3.0423134079707967
28.026513256628313	0.05959977646926646	39064.20414024373	2.8628339716832056
28.16408204102051	0.05994647112148863	39200.67816349031	2.692990105852381
28.301650825412707	0.06030424306565668	39329.48456420514	2.532298107220179
28.4392196098049	0.06066533594066027	39450.99244867572	2.38031760346467
28.5767883941971	0.061022562137743416	39565.5416553502	2.2366431811609337
28.714357178589296	0.06137883134171346	39673.465571728	2.1008770890021866
28.85192596298149	0.06174572732747186	39775.104219659894	1.9726135815861667
28.989494747373687	0.06213511592043825	39870.79900866882	1.8514451962297958
29.127063531765884	0.06255557960813558	39960.883051568104	1.7369743406165978
29.264632316158078	0.06299917352630366	40045.65580683306	1.6288436359637204
29.402201100550275	0.06345276398855769	40125.38165332217	1.5267376280712077
29.539769884942473	0.06390323152166105	40200.296629530945	1.4303747293022162
29.677338669334667	0.06433881709255769	40270.61568274716	1.3394985493120437
29.814907453726864	0.06475013671423385	40336.53949622616	1.253869729486103
29.95247623811906	0.06512804535656355	40398.25747277791	1.1732623752988451
30.090045022511255	0.06546490711969642	40455.95131131939	1.0974597786580895
30.227613806903452	0.0657714245143253	40509.81232762103	1.026233693972632
30.36518259129565	0.06607051994372974	40560.04720008998	0.9593374613935595
30.502751375687843	0.0663853376248247	40606.87136864958	0.8965139029207568
30.64032016008004	0.06673280228299679	40650.49886673865	0.837507487247398
30.777888944472238	0.06710640879919448	40691.12373390923	0.7820865710833477
30.915457728864432	0.06749413578216401	40728.9193364829	0.7300442152897065
31.05302651325663	0.06788407687501988	40764.0419872388	0.6811938571858539
31.190595297648827	0.06826920735043329	40796.6365679702	0.6353625857092415
31.32816408204102	0.06864909162569341	40826.8414605529	0.59238524303659
31.465732866433218	0.06902376031579305	40854.78898489834	0.5521039016364873
31.603301650825415	0.0693929096252014	40880.60538977131	0.5143678762706322
31.74087043521761	0.06975333395902585	40904.40986433318	0.4790349077520643
31.878439219609806	0.07010033733091148	40926.31457518066	0.445971119808149
32.016008004002	0.07042921728578644	40946.425382710164	0.415050163087132
32.1535767883942	0.07074031494041548	40964.844111493076	0.3861504995862669
32.29114557278639	0.07104825919463098	40981.67285949832	0.3591502471073663
32.42871435717859	0.0713701914924821	40997.01314482894	0.3339282001863587
32.566283141570786	0.07172257917817058	41010.9642421262	0.3103658207724967
32.70385192596298	0.07210497681528157	41023.6179384494	0.2883535134794832
32.84142071035518	0.07249920459066383	41035.05515223038	0.267794672445095
32.978989494747374	0.07288624415618059	41045.34781000779	0.24860343753765762
33.11655827913957	0.0732504337014327	41054.561275794724	0.23070178899191782
33.25412706353177	0.07359747209933659	41062.759463201	0.21401343157565275
33.39169584792396	0.07394143240373174	41070.005825594824	0.19846261004976468
33.529264632316156	0.07429637541329233	41076.36250957051	0.18397512216678769
33.66683341670836	0.07467057656039136	41081.88886291411	0.1704801041903233
33.80440220110055	0.07505985456802562	41086.63957937515	0.1579122512458347
33.941970985492745	0.07545841046700197	41090.66501361345	0.14621144124950514
34.079539769884946	0.07586055085746575	41094.011716395085	0.13532209524422392
34.21710855427714	0.07626230698098903	41096.72306150712	0.12519242789940727
34.35467733866933	0.0766611160201302	41098.8396934675	0.11577391233399245
34.492246123061534	0.07705445615145684	41100.39974646172	0.10702101860428304
34.62981490745373	0.0774386623332438	41101.438937134124	0.09889110309464925
34.76738369184592	0.07780465251841734	41101.9903475166	0.09134466866045692
34.90495247623812	0.07814174181488542	41102.08464991561	0.0843450959799951
35.042521260630316	0.07843943870504434	41101.75044602764	0.07785823818824819
35.18009004502251	0.07870118665776105	41101.015382393576	0.07185108652174743
35.31765882941471	0.0789534784456333	41099.907335151765	0.06629035285662781
35.455227613806905	0.07922496931079359	41098.45393211961	0.061143041525758036
35.5927963981991	0.07954186447189525	41096.68194239193	0.056377179738998126
35.7303651825913	0.07990268684003461	41094.61573075516	0.05196366710521136
