0.009159033062122068	1.0564700462803147	8290.207499100077	8.772421559954438	0.0036813510331238242
25.0	0.050392026578073096	33212.0	10.0
25.137568784392197	0.050749914901593536	33756.451788675484	9.405922561254288
25.27513756878439	0.05111492152009903	34270.96549799921	8.843241670991198
25.41270635317659	0.051494958899133365	34757.01892298906	8.310409161236546
25.550275137568786	0.05189772608510585	35216.08013478503	7.805886368762766
25.68784392196098	0.052320644011264635	35649.5057063745	7.328251863543618
25.825412706353177	0.052746507111461456	36058.43967444619	6.876308452596925
25.962981490745374	0.053156992643893654	36443.85301512205	6.449041509886847
26.100550275137568	0.05353641503256784	36806.60471438727	6.045554428116004
26.238119059529765	0.05389356439133731	37147.62990714758	5.6648695410615435
26.375687843921963	0.0542505091025622	37467.99467862125	5.305870077585533
26.513256628314156	0.05462944300137869	37768.849504359925	4.967349373079273
26.650825412706354	0.055043536388599594	38051.34188330628	4.6481032982987935
26.788394197098548	0.055478860290630545	38316.46498670223	4.347090459533018
26.925962981490745	0.05591641961858531	38565.06448163753	4.063425058674881
27.063531765882942	0.056337487045551346	38797.87309299082	3.796340389759619
27.201100550275136	0.056730756312313724	39015.56814351005	3.545127995627663
27.338669334667333	0.057093119810580226	39218.81520195083	3.309091497813581
27.47623811905953	0.05742189369491168	39408.26945025526	3.0875451556669464
27.613806903451724	0.057718079612912365	39584.58690643577	2.879801992811879
27.75137568784392	0.05800765269946329	39748.495867307174	2.685098177810987
27.88894447223612	0.05832695272952405	39900.796142521845	2.5025937958319355
28.026513256628313	0.058712262086700925	40042.32413217094	2.3314097742352367
28.16408204102051	0.059178672642791905	40173.87237002943	2.1707130229616682
28.301650825412707	0.059693022116657696	40296.074270346624	2.0198384486199905
28.4392196098049	0.060215465242240605	40409.42612602852	1.8782657556014717
28.5767883941971	0.060707555689335176	40514.32528287697	1.7455791137480818
28.714357178589296	0.06115568300906305	40611.1442317759	1.6213887879392994
28.85192596298149	0.06156757204114032	40700.27360344261	1.5052856432746675
28.989494747373687	0.06195164137288499	40782.1149857503	1.396848737888273
29.127063531765884	0.06231645060382947	40857.07384641803	1.2956528080880978
29.264632316158078	0.06267126914728349	40925.55447867134	1.201273616062513
29.402201100550275	0.06302558926517045	40987.95509312287	1.113293145530352
29.539769884942473	0.06338883209084992	41044.663549534474	1.0313041227362307
29.677338669334667	0.06376438998175514	41096.04761575644	0.954920332487433
29.814907453726864	0.0641451303045055	41142.44449931181	0.8837877095544877
29.95247623811906	0.06452286149085955	41184.16399448701	0.8175810231850524
30.090045022511255	0.0648900864202241	41221.49316967549	0.7559989312458241
30.227613806903452	0.06524774665107781	41254.70611040982	0.698753679540836
30.36518259129565	0.06560240689836593	41284.06803745149	0.6455667499415276
30.502751375687843	0.06596073394905462	41309.83387160136	0.5961703842211302
30.64032016008004	0.06632671013436975	41332.24544587417	0.5503105403674994
30.777888944472238	0.06669420500057512	41351.52556564089	0.5077531866854604
30.915457728864432	0.06705470716158474	41367.87909447336	0.4682831626749986
31.05302651325663	0.06739990513550893	41381.49554127936	0.43170145027514434
31.190595297648827	0.06772997062897977	41392.55493372125	0.39781896532730743
31.32816408204102	0.06805652581928524	41401.23275538477	0.36645133687042786
31.465732866433218	0.0683920030318335	41407.698554964896	0.33742038169281996
31.603301650825415	0.06874727526088037	41412.11402961301	0.31055613620872735
31.74087043521761	0.06911968462822991	41414.62788630916	0.28570229968869193
31.878439219609806	0.06949962367224928	41415.37509406133	0.2627170327397946
32.016008004002	0.06987743220469189	41414.47887998095	0.24147085190910247
32.1535767883942	0.07024713433518909	41412.053340404505	0.22184387221621546
32.29114557278639	0.07061319131009632	41408.20687489494	0.20372217730267306
32.42871435717859	0.0709818997737026	41403.04243379288	0.1869975604603081
32.566283141570786	0.07135936633391667	41396.6572757012	0.17156778424570027
32.70385192596298	0.071746929694279	41389.14204089694	0.15733756428697424
32.84142071035518	0.0721409290367122	41380.5803073749	0.14421904274183794
32.978989494747374	0.07253746715063114	41371.0492677946	0.1321310755640111
33.11655827913957	0.07293297376406309	41360.62040838083	0.12099851733919469
33.25412706353177	0.07332595921091738	41349.360301905115	0.11075138500672328
33.39169584792396	0.07371574949985625	41337.33105228482	0.10132438990451939
33.529264632316156	0.07410168952763811	41324.590575290975	0.09265664304753593
33.66683341670836	0.07448620102938985	41311.19315563922	0.08469106771582187
33.80440220110055	0.07487833060707579	41297.19014672518	0.07737366076029802
33.941970985492745	0.07528798520185734	41282.629917849044	0.07065355003502097
34.079539769884946	0.07572408618017087	41267.55770406939	0.06448315492087396
34.21710855427714	0.07617945399290575	41252.014547285355	0.05881930882746611
34.35467733866933	0.0766337835004783	41236.0370365393	0.05362353632125738
34.492246123061534	0.077066386851241	41219.65810142143	0.04886121572756033
34.62981490745373	0.07746037190566955	41202.90786690816	0.04450067628177067
34.76738369184592	0.07781683205946653	41185.81492215956	0.04051185666291561
34.90495247623812	0.07814218247260894	41168.406515967414	0.036866098943397756
35.042521260630316	0.07844292199448243	41150.70845256489	0.03353625958878661
35.18009004502251	0.07873151451182343	41132.745235083	0.03049655838958253
35.31765882941471	0.079030290441053	41114.540255991415	0.027722377584792453
35.455227613806905	0.07936250586949767	41096.11561420421	0.025190456043557467
35.5927963981991	0.07974862348987627	41077.49190102906	0.02287911652279432
35.7303651825913	0.08017754400812749	41058.68741141327	0.020769101340704376
35.86793396698349	0.0806182300549318	41039.7180633766	0.018843658886274706
36.00550275137569	0.08103933107713651	41020.59788045462	0.017088034247733464
36.14307153576789	0.08141926646926113	41001.339553107304	0.015488876000529943
36.28064032016008	0.08177112359459356	40981.95521586107	0.014033414347991399
36.418209104552275	0.08211567589408049	40962.456471381076	0.012709435939706958
36.555777888944476	0.0824733524484775	40942.854278662315	0.01150540250140923
36.69334667333667	0.08285161688385066	40923.158734801924	0.01041068216603035
36.830915457728864	0.08324133013535584	40903.37893752262	0.009415695450173841
36.968484242121065	0.08363226735872056	40883.52310547998	0.008511788451781684
37.10605302651326	0.0840144922981692	40863.5986946867	0.0076911100883656006
37.24362181090545	0.08438041265414364	40843.61251176658	0.0069464926341498735
37.38119059529765	0.08472357539071455	40823.570791570965	0.006271369913904265
37.51875937968985	0.08503755088076696	40803.47925269611	0.0056597188472032
37.65632816408204	0.0853250101466405	40783.34319828948	0.005105953025640086
37.79389694847424	0.08561295497323312	40763.16765937301	0.004604771231691161
37.931465732866435	0.08593240991753845	40742.95736881439	0.00415118513417031
38.06903451725863	0.08631294707424525	40722.71672027883	0.003740562895705535
38.20660330165083	0.08675101539657154	40702.44962692507	0.0033687789232048
38.344172086043024	0.08721009743022859	40682.15946928096	0.0030322693018963705
38.48174087043522	0.08765225460563669	40661.8492010637	0.0027279200768506977
38.61930965482742	0.08804632681538038	40641.52145655869	0.0024529538269484107
38.75687843921961	0.08840169315171661	40621.178711184475	0.002204759879704177
38.894447223611806	0.08874273771936984	40600.823321593285	0.0019808557570959967
39.03201600800401	0.08909377247677577	40580.4574689146	0.001778935041607403
39.1695847923962	0.0894651624157835	40560.0831590384	0.001596880193936551
39.307153576788394	0.08983886491583683	40539.70217426072	0.0014328092642564275
39.444722361180595	0.09019338132695262	40519.31610261718	0.001285044963869171
39.58229114557279	0.09050893282509499	40498.926370719986	0.001152080012811066
39.71985992996498	0.09079166049582614	40478.534297492115	0.0010325203510300428
39.857428714357184	0.09106775429402128	40458.14111808882	0.0009250598761489704
39.99499749874938	0.09136392545763014	40437.74797733336	0.0008284874365354682
40.13256628314157	0.09169884182417953	40417.35591982582	0.0007416973491710046
40.27013506753377	0.0920552861802179	40396.96586648819	0.0006637142795095441
40.407703851925966	0.0924060375906596	40376.57862707886	0.0005936800617766585
40.54527263631816	0.09272417924293126	40356.19491966208	0.0005308331510139378
40.68284142071036	0.09300163845331212	40335.81539596658	0.0004744818313285195
40.820410205102554	0.09325988398968167	40315.4406622056	0.00042398221431920664
40.95797898949475	0.09352296514878848	40295.07128892329	0.00037872777988308854
41.09554777388695	0.09381270417119159	40274.70777791089	0.00033818457209058676
41.233116558279136	0.09412748788753332	40254.350585774424	0.00030186615190220655
41.37068534267134	0.0944516727141899	40234.0001160297	0.0002693420292829744
41.50825412706354	0.09476942641719509	40213.65672686368	0.00024022947663300827
41.645822911455724	0.09506926112822477	40193.32073862897	0.00021418562033131196
41.783391695847925	0.09535421354339704	40172.99244170923	0.0001908991358668055
41.920960480240126	0.09563035220736057	40152.672099335265	0.0001700872831941709
42.05852926463231	0.09590372995425694	40132.35994942551	0.00015149397310140888
42.19609804902451	0.09617987159177979	40112.05620636856	0.0001348878940475901
42.333666833416714	0.09646366035353293	40091.7610628219	0.0001200606208227271
42.4712356178089	0.09675994078266133	40071.474691576	0.00010682465308270081
42.6088044022011	0.0970724290670936	40051.19724720335	9.50116805210447e-05
42.7463731865933	0.09739625434910265	40030.92886696108	8.447163710397941e-05
42.88394197098549	0.09772259788395161	40010.66967250871	7.507089213407038e-05
43.02151075537769	0.09804262822289392	39990.41977187148	6.669018033981514e-05
43.15907953976989	0.09835077540089389	39970.179261326324	5.922261285608534e-05
43.29664832416208	0.09864970271981344	39949.94822718893	5.257179192487963e-05
43.43421710855428	0.09894335261020136	39929.726746731605	4.6650844480821516e-05
43.57178589294648	0.0992355280094789	39909.514888934085	4.1381632686039825e-05
43.709354677338666	0.0995271297686483	39889.31271504895	3.669416396775466e-05
43.84692346173087	0.0998163172389984	39869.12027930647	3.252584661145258e-05
43.98449224612307	0.10010114242866018	39848.93762966862	2.882069449704746e-05
