0.008202519627403265	3.343111779445928	8546.198217080322	6.69161525320792	0.002951539930686407
25.0	0.05029900332225914	33212.0	10.0
25.137568784392197	0.05064999441403906	33780.20472446175	9.544441068263277
25.27513756878439	0.05097114925855771	34325.11798279929	9.106942744661886
25.41270635317659	0.05129177741833432	34847.47820857118	8.686934097418046
25.550275137568786	0.05164076831945618	35348.29140741762	8.283634408307945
25.68784392196098	0.0520267779173765	35828.57725907156	7.896251932393714
25.825412706353177	0.05242966847347479	36289.100582700055	7.524194201213146
25.962981490745374	0.052827102979630204	36730.4013922909	7.167044564975758
26.100550275137568	0.05319940339144706	37152.863713682906	6.824508368422808
26.238119059529765	0.053551569662106	37556.94065411781	6.496236732966231
26.375687843921963	0.05390198976694705	37943.23790912275	6.181761134762123
26.513256628314156	0.05426917933505155	38312.47860727884	5.880520888608923
26.650825412706354	0.05466426550473209	38665.42290832046	5.591926078716277
26.788394197098548	0.055076186465756086	39002.71359918447	5.315478470987173
26.925962981490745	0.055489732260975644	39324.872422829954	5.050774425347852
27.063531765882942	0.05588998303357545	39632.32638868355	4.797484328638126
27.201100550275136	0.05627005910577219	39925.472000887334	4.555302323186801
27.338669334667333	0.05663196343283828	40204.72781611837	4.323905154898198
27.47623811905953	0.056978158085815515	40470.53138894024	4.102954558504775
27.613806903451724	0.05731075191724743	40723.33236987761	3.89210265685265
27.75137568784392	0.05762946031493077	40963.57785394852	3.69100343156689
27.88894447223612	0.05793300531718064	41191.70723039804	3.499316757347777
28.026513256628313	0.05822013621092954	41408.15237605492	3.3167082529579264
28.16408204102051	0.05849670106211425	41613.363867812615	3.1428287548369487
28.301650825412707	0.05878471298123664	41807.86055896961	2.977275484508287
28.4392196098049	0.05910842386535801	41992.216034058285	2.819602635239359
28.5767883941971	0.059490292781158804	42167.032982133926	2.66934142434806
28.714357178589296	0.059920949943046614	42332.8332014658	2.5260862286728094
28.85192596298149	0.06036368295817753	42489.99324658012	2.3895450093506967
28.989494747373687	0.06078089034949753	42638.77397236286	2.259516220015301
29.127063531765884	0.061144262712524766	42779.37208480726	2.1358484707406844
29.264632316158078	0.061472264187577695	42912.048803091064	2.0183397845849314
29.402201100550275	0.06179804363926026	43037.146932611984	1.906724206042047
29.539769884942473	0.06215449319655032	43155.06748273413	1.8006900872941527
29.677338669334667	0.06255232412409487	43266.20601199291	1.6999299220019233
29.814907453726864	0.06296352450356328	43370.87571986858	1.604200578976249
29.95247623811906	0.06335618642002999	43469.318082207195	1.5133149990502706
30.090045022511255	0.06370166992272132	43561.725384112644	1.4271245708714846
30.227613806903452	0.06401104619066468	43648.316423778626	1.3454598578305998
30.36518259129565	0.0643218481150146	43729.36867880003	1.2681053980483015
30.502751375687843	0.06467208891284812	43805.20132066497	1.194812988192181
30.64032016008004	0.06508590789822565	43876.1417501772	1.1253278785490617
30.777888944472238	0.06553517911754903	43942.45320299222	1.059445467321721
30.915457728864432	0.06597947139496847	44004.33350860968	0.9970122929450257
31.05302651325663	0.06637903259935571	44061.93141916157	0.9379132667228612
31.190595297648827	0.06672292672498133	44115.38950822994	0.8820380917535178
31.32816408204102	0.06703911330609373	44164.88381215402	0.8292502184270597
31.465732866433218	0.06735830382920142	44210.61655815302	0.7793925295939368
31.603301650825415	0.06770732842045632	44252.80362300276	0.7322971539357577
31.74087043521761	0.06807933725813937	44291.64068840117	0.6878119676073348
31.878439219609806	0.06845018218232672	44327.29297831337	0.64580863802544
32.016008004002	0.06879558715488104	44359.90169002939	0.6061775969644062
32.1535767883942	0.0691034042958497	44389.59762581762	0.5688173723406575
32.29114557278639	0.06939584322008104	44416.52482994586	0.5336160797919095
32.42871435717859	0.06970115539821428	44440.83914786667	0.5004525468616605
32.566283141570786	0.07004661918046513	44462.70243281721	0.46920084644180776
32.70385192596298	0.07043509788075936	44482.26577286054	0.4397434308816216
32.84142071035518	0.07084385373290428	44499.65770615031	0.41198036482184397
32.978989494747374	0.07124893847418572	44514.98820775761	0.3858262100166153
33.11655827913957	0.07162978611262791	44528.35413253305	0.3612057685688861
33.25412706353177	0.0719873551019116	44539.8506592872	0.3380451244019994
