0.007121191263179266	7.504502703792205	6898.098302044101	8.519290588979059	0.000981214330594398
25.0	0.049235880398671106	33212.0	10.0
25.137568784392197	0.04959353356565883	33664.68569482275	9.43533869653546
25.27513756878439	0.04997063157385667	34094.680673353505	8.898627976315122
25.41270635317659	0.05037316827817781	34503.10462838368	8.388488637038082
25.550275137568786	0.050806866987785575	34891.049011329385	7.903576174527342
25.68784392196098	0.051264421721669576	35259.478258302384	7.442702785403939
25.825412706353177	0.05171998487528666	35609.12825295455	7.004962799040534
25.962981490745374	0.0521462926302859	35940.552946717144	6.589675133306233
26.100550275137568	0.0525198071768411	36254.19614785545	6.196294655983269
26.238119059529765	0.05285157200778656	36550.61789021481	5.8241326088957255
26.375687843921963	0.05317139126478488	36830.5630426522	5.472271847185673
26.513256628314156	0.05350924737289557	37094.907724767756	5.139632991817492
26.650825412706354	0.05388389107459407	37344.5617139353	4.825094947246444
26.788394197098548	0.05428034237698176	37580.30080601155	4.52770195130396
26.925962981490745	0.05467731544325735	37802.767737436436	4.24666245843755
27.063531765882942	0.055054261268880654	38012.50537639766	3.9813081664813748
27.201100550275136	0.05541105227814663	38210.05375361253	3.73097418799723
27.338669334667333	0.055770122091822846	38396.02257832519	3.4949094843359334
27.47623811905953	0.05615507044899032	38571.068996587645	3.2723043253005057
27.613806903451724	0.05658428880076425	38735.85981057896	3.0623369450703692
27.75137568784392	0.05704087641028947	38890.961814849106	2.86430898898308
27.88894447223612	0.05749328537422414	39036.824805782715	2.6776665156469748
28.026513256628313	0.05790999550860018	39173.81096004449	2.5019637302495816
28.16408204102051	0.058276992666933196	39302.25807782531	2.3367848858280666
28.301650825412707	0.05862012672384888	39422.569214695635	2.1816335807648515
28.4392196098049	0.05897076854306189	39535.20135230818	2.035946740996835
28.5767883941971	0.05935848750399187	39640.64036355335	1.8991255321710738
28.714357178589296	0.05978087049730104	39739.33056756311	1.7706223631751643
28.85192596298149	0.06020802982482512	39831.63654736779	1.6499880529984592
28.989494747373687	0.060609184412618894	39917.86086163143	1.5368499677964098
29.127063531765884	0.06096048519267538	39998.269644996275	1.4308804115923985
29.264632316158078	0.06127297676444332	40073.146635687765	1.3317299015045876
29.402201100550275	0.06156865872101339	40142.79862983466	1.2390204280369217
29.539769884942473	0.06186946293710178	40207.54476934449	1.15235868203633
29.677338669334667	0.06219125630248367	40267.70179740774	1.0713542639164473
29.814907453726864	0.0625393175027001	40323.5694040913	0.9956377840674294
29.95247623811906	0.06291785992843583	40375.429257260956	0.9248620626220366
30.090045022511255	0.0633295496602015	40423.54427384558	0.8587030326095844
30.227613806903452	0.06375825041951189	40468.14534119447	0.7968761436222536
30.36518259129565	0.06417529688089799	40509.42881993249	0.7391394516683094
30.502751375687843	0.06455179633503023	40547.56469837868	0.6852835531234874
30.64032016008004	0.06487073757521933	40582.710582258434	0.6351143100869623
30.777888944472238	0.06515986896350982	40615.039501259846	0.588418507880619
30.915457728864432	0.06545747695857955	40644.73830714405	0.544965831007641
31.05302651325663	0.06580116842413182	40671.99968822557	0.5045187239562845
31.190595297648827	0.06619971074778298	40697.00348244352	0.46685547090931995
31.32816408204102	0.06662294425879038	40719.90095292676	0.4317896195209858
31.465732866433218	0.06703795510415063	40740.82012329332	0.39916339592094574
31.603301650825415	0.0674159360652604	40759.87282939407	0.36883899880657106
31.74087043521761	0.06776371465459381	40777.17021924508	0.3406794577933403
31.878439219609806	0.06810642071788202	40792.82695942471	0.3145434381033466
32.016008004002	0.06846932166105249	40806.95817843943	0.2902890153014558
32.1535767883942	0.06886683931737887	40819.67429155619	0.26778006719409775
32.29114557278639	0.06928267142333541	40831.073041144744	0.24689610578375426
32.42871435717859	0.06969511280219673	40841.240645260674	0.22753086073882994
32.566283141570786	0.07008314330889011	40850.25430005932	0.20958919052247582
32.70385192596298	0.07044292985172029	40858.18718642343	0.1929809000871776
32.84142071035518	0.0707886613122258	40865.11173912573	0.17761670372054025
32.978989494747374	0.07113537870536304	40871.098763133516	0.1634093166433992
33.11655827913957	0.07149572994742898	40876.216273862294	0.15027488771238018
33.25412706353177	0.07186713350502971	40880.52704246977	0.1381360317530204
33.39169584792396	0.07224103733506507	40884.08838147068	0.12692209522659909
33.529264632316156	0.07260890397671198	40886.95288356919	0.11656824459041588
33.66683341670836	0.07296738025684671	40889.169563705866	0.10701405651426038
33.80440220110055	0.07332427550474033	40890.78519525612	0.09820186810535339
33.941970985492745	0.07368884866949504	40891.84426349356	0.09007683476056873
34.079539769884946	0.07406967829431783	40892.388760760405	0.08258718353808504
34.21710855427714	0.07446422742038476	40892.45732849598	0.07568527327492419
34.35467733866933	0.07486089764592885	40892.08498766295	0.06932792810312012
34.492246123061534	0.07524782635832439	40891.303661768114	0.06347579205763845
34.62981490745373	0.07561643954507251	40890.142809275734	0.058092548483717206
34.76738369184592	0.07597374583838128	40888.63050180292	0.053143588742022366
34.90495247623812	0.07633136464021685	40886.7935432688	0.04859586527589537
35.042521260630316	0.07670080291566708	40884.65732127628	0.0444180753847116
35.18009004502251	0.07708542494093747	40882.24540747994	0.040581155055736194
35.31765882941471	0.07747512649625526	40879.579178456544	0.03705874753933443
35.455227613806905	0.07785853975698685	40876.67807799681	0.03382687975205704
35.5927963981991	0.0782256755682798	40873.55992704109	0.030863579789754677
35.7303651825913	0.07858212207942852	40870.24154406943	0.028148110939087773
35.86793396698349	0.07894330780448502	40866.738969947924	0.02566069413141098
36.00550275137569	0.0793248156585146	40863.067367588505	0.023382632005078702
36.14307153576789	0.07973442409847903	40859.240799677114	0.021296583585420244
36.28064032016008	0.08015221801338357	40855.2717581991	0.019387145563360148
36.418209104552275	0.08055214247725384	40851.17133805142	0.01764063812459639
36.555777888944476	0.08090875251111591	40846.94951572864	0.01604476097077985
36.69334667333667	0.0812195681604068	40842.615675757355	0.014587943293823144
36.830915457728864	0.08151151693919288	40838.17899851139	0.01325886487418301
36.968484242121065	0.08181344954523695	40833.64833201168	0.012046614458040807
37.10605302651326	0.08215013677408668	40829.03203526557	0.010940883308345023
37.24362181090545	0.08251321188369234	40824.337610606766	0.009932419392526051
37.38119059529765	0.08287820186216655	40819.571681392394	0.009013055073044179
37.51875937968985	0.0832205460219839	40814.740151672784	0.008175510040845468
37.65632816408204	0.08352682912293695	40809.8484138156	0.007413134994526745
