0.006020456247708982	1.1779928910062014	7769.019973367381	3.708553910830335	0.00022492593019529688
25.0	0.048691029900332236	33212.0	10.0
25.137568784392197	0.049048122236489446	33728.66349370318	9.752870880619296
25.27513756878439	0.04941411511358333	34236.23769942422	9.510073131600691
25.41270635317659	0.04979475897089804	34734.90638637928	9.271519156195756
25.550275137568786	0.05019560285769278	35224.89627885537	9.037100850026677
25.68784392196098	0.05061249702339734	35706.37945985602	8.806736189750886
25.825412706353177	0.05102748962287159	36179.35256694614	8.580426901748197
25.962981490745374	0.05142157460356615	36643.649254013915	8.35825251575614
26.100550275137568	0.05177874612545094	37098.98821742356	8.140347441075804
26.238119059529765	0.05211084349605339	37545.22629421498	7.9267801474933295
26.375687843921963	0.05244481225068043	37982.46799443501	7.717500876193941
26.513256628314156	0.05280773992667149	38411.03584173723	7.51235579461308
26.650825412706354	0.053215388957615	38831.35273942919	7.311143147817804
26.788394197098548	0.053649510481387455	39243.66788512197	7.1137440962309215
26.925962981490745	0.05408549734218136	39648.03033375144	6.920135338234056
27.063531765882942	0.054499472204776	40044.320138977695	6.730374247173915
27.201100550275136	0.054887784833064494	40432.41348519759	6.544520045318812
27.338669334667333	0.05526913149572471	40812.337139211806	6.3625600738882175
27.47623811905953	0.055663363483000196	41184.25708527614	6.1844152161164905
27.613806903451724	0.05608579538231067	41548.430466723905	6.00996283667668
27.75137568784392	0.05652100036088677	41905.000143483136	5.839134851631758
27.88894447223612	0.05694079310524589	42253.932094883734	5.671947611853296
28.026513256628313	0.057317012454479184	42595.040549760066	5.5084899093200175
28.16408204102051	0.05763674770572261	42928.09846874149	5.3488702388310445
28.301650825412707	0.05792181586545277	43253.039169685486	5.193120549498197
28.4392196098049	0.05819884357296845	43569.96212669092	5.041193474166659
28.5767883941971	0.05849358285373826	43879.10583432589	4.892975280687254
28.714357178589296	0.05881625835557419	44180.74873643575	4.748333163083642
28.85192596298149	0.05916375591704477	44475.1364553965	4.607149979222694
28.989494747373687	0.059532527646146645	44762.48297583856	4.4693236862155254
29.127063531765884	0.0599191671018402	45042.97465582668	4.334765426072359
29.264632316158078	0.06032097986539741	45316.77646276853	4.203396549291332
29.402201100550275	0.06073549506008136	45584.035297234994	4.075147028488319
29.539769884942473	0.06116019223861951	45844.88183109485	3.9499545811941523
29.677338669334667	0.06158834734577617	46099.4152558555	3.8277719507035015
29.814907453726864	0.062005897699745606	46347.67868834165	3.70857864701045
29.95247623811906	0.06239804226867104	46589.66506401904	3.59237813435606
30.090045022511255	0.06275184674129844	46825.33258866137	3.4791904558689737
30.227613806903452	0.06307706052648662	47054.69312817074	3.3690100398343104
30.36518259129565	0.06339854844468303	47277.858017872546	3.26178383113941
30.502751375687843	0.06374144968105773	47495.02416734074	3.157417922891582
30.64032016008004	0.06412215776277527	47706.43168863244	3.055797781972523
30.777888944472238	0.06452411988921009	47912.25168490206	2.9568418142149615
30.915457728864432	0.06492302644715361	48112.57208637255	2.8605081268341115
31.05302651325663	0.0652949966414638	48307.411588219875	2.766787876173566
31.190595297648827	0.06563434711641145	48496.783163309745	2.6756749499533523
31.32816408204102	0.06595995712565292	48680.763858129154	2.587132649208101
31.465732866433218	0.06629244378606616	48859.48981969998	2.5010960613248745
31.603301650825415	0.0666495605743699	49033.13928330146	2.4174801802428196
31.74087043521761	0.06702421214047366	49201.86296382505	2.3362131345706767
31.878439219609806	0.06739654054297343	49365.75683573365	2.2572491818852156
32.016008004002	0.06774659669619856	49524.87043932113	2.1805647444152663
32.1535767883942	0.06806619537751615	49679.24119187279	2.106142030774397
32.29114557278639	0.06838047685832196	49828.9694177849	2.033933219384723
32.42871435717859	0.06872044178575354	49974.2204989411	1.9638594310380617
32.566283141570786	0.06911568788226774	50115.21063230072	1.895817526767658
32.70385192596298	0.06956061429041291	50252.128091482846	1.8297176940609488
32.84142071035518	0.07001271168151463	50385.06661974927	1.7655152431232592
32.978989494747374	0.07042772558271654	50514.0373581557	1.7032049141849996
33.11655827913957	0.07076991537054413	50638.998167877806	1.642806881265741
33.25412706353177	0.07105772174008934	50759.95575691403	1.5843180012540254
33.39169584792396	0.0713308264749253	50876.99329625428	1.5276986301997728
33.529264632316156	0.0716288680361051	50990.25766051457	1.4728787130622856
33.66683341670836	0.07197459198068534	51099.92229159173	1.4197755103588627
33.80440220110055	0.07235437106153879	51206.128230030175	1.3683217473259073
33.941970985492745	0.0727498544725731	51308.981926640234	1.318466659051337
34.079539769884946	0.07314340428496366	51408.56150749712	1.2701730002927132
34.21710855427714	0.07352902854292967	51504.936643989444	1.223407560631634
34.35467733866933	0.07391022917769297	51598.18189974198	1.1781347932464754
34.492246123061534	0.07429078494040933	51688.37609938055	1.1343171161695094
34.62981490745373	0.07467253797072643	51775.59912672971	1.091916440651441
34.76738369184592	0.07504815400255668	51859.92119011953	1.050899295509939
34.90495247623812	0.07540758355074362	51941.40144719933	1.0112374837373337
35.042521260630316	0.07574093186796793	52020.090127238574	0.9729070695513907
