0.008307967979458625	1.9405656766766723	8763.836509915522	8.785362991083012	0.006606928681410941
25.0	0.051282392026578076	33212.0	10.0
25.137568784392197	0.05168360372512723	33785.58926171475	9.394465600970763
25.27513756878439	0.05205666239055413	34326.06440270897	8.821620045219467
25.41270635317659	0.05240875912915788	34834.734514469426	8.28018054061379
25.550275137568786	0.05274714115161114	35312.976755671014	7.768794839584505
25.68784392196098	0.053081757615162595	35762.23228989566	7.2860452506859055
25.825412706353177	0.05342640274272094	36184.007060426025	6.830447802644263
25.962981490745374	0.053795164444264326	36579.838361776354	6.400485711552837
26.100550275137568	0.05420032083785559	36951.25161293449	5.994652705650298
26.238119059529765	0.05463735325712751	37299.626383483	5.611587403336493
26.375687843921963	0.05509263063826406	37626.15916434224	5.250110784362871
26.513256628314156	0.055552433794133695	37931.89939833266	4.909190219909061
26.650825412706354	0.05600625513094608	38217.79838548325	4.587890557317746
26.788394197098548	0.05645323203947233	38484.77937373758	4.28530391266144
26.925962981490745	0.05689430500687068	38733.746527150084	4.000540701597758
27.063531765882942	0.05733031721612531	38965.58178802279	3.732732803706486
27.201100550275136	0.0577594150488316	39181.13149913549	3.481046999700437
27.338669334667333	0.05817676551298321	39381.196953857536	3.2446944814196645
27.47623811905953	0.058577381621987334	39566.539687384226	3.0229255860094653
27.613806903451724	0.058957443590041986	39737.89042920433	2.815020853145376
27.75137568784392	0.05932104076962179	39895.976798283176	2.6202632769368623
27.88894447223612	0.05967554500918048	40041.52632971322	2.4379352726723376
28.026513256628313	0.06002833437458061	40175.257766291186	2.267327411011629
28.16408204102051	0.060385760119771544	40297.87144641601	2.107748066293464
28.301650825412707	0.06075183528528202	40410.039222900676	1.9585335440751113
28.4392196098049	0.06113024907951286	40512.402285413504	1.8190502910115713
28.5767883941971	0.06152418274719678	40605.569486931985	1.6886966012316
28.714357178589296	0.06192779944595405	40690.100481086694	1.5669195579926556
28.85192596298149	0.06232751533668747	40766.49880091774	1.4532220200869057
28.989494747373687	0.06270949467555675	40835.22205353252	1.347152448359691
29.127063531765884	0.06306479459641114	40896.69814737135	1.2482886725997457
29.264632316158078	0.06340910153211113	40951.36408275951	1.1561990140365643
29.402201100550275	0.06376583437340282	40999.66677550317	1.0704414510139135
29.539769884942473	0.06415818616855398	41042.051834468555	0.9905748653344916
29.677338669334667	0.06458999512772097	41078.93375737362	0.9161889352399668
29.814907453726864	0.06503130993300077	41110.66316156258	0.84693702972354
29.95247623811906	0.06544877965219868	41137.53827389218	0.782524741825109
30.090045022511255	0.06581210437376478	41159.82101618171	0.722693804960697
30.227613806903452	0.06612805909615874	41177.77636008617	0.6671826550213988
30.36518259129565	0.06642812387158022	41191.686646426075	0.6157120661604352
30.502751375687843	0.06674422722287511	41201.841549702374	0.5679951999310536
30.64032016008004	0.06709947235959764	41208.524306871426	0.5237514102972556
30.777888944472238	0.06748371608898768	41211.988287149725	0.48272974856767875
30.915457728864432	0.06787898775680126	41212.45746004255	0.4447085212192097
31.05302651325663	0.06826761597059813	41210.13211416907	0.40948958106267774
31.190595297648827	0.0686446288927568	41205.19911927048	0.37688805665448777
31.32816408204102	0.0690221963393414	41197.84041506724	0.34672385071363926
31.465732866433218	0.06941370093931515	41188.231715948	0.318822943731648
31.603301650825415	0.06983036065756942	41176.54028281721	0.29301963434804185
31.74087043521761	0.07026460989694452	41162.91812506247	0.2691633650751454
31.878439219609806	0.07069923564603023	41147.501219197475	0.2471195198575594
32.016008004002	0.07111695242302855	41130.41243504178	0.22676650390715503
32.1535767883942	0.07150622632242944	41111.76537269552	0.20799190739760828
32.29114557278639	0.07187181690632086	41091.66942437142	0.1906874371961185
32.42871435717859	0.07222134898590546	41070.229868840055	0.1747488259740595
32.566283141570786	0.0725623995700355	41047.547259317755	0.16007644986936975
32.70385192596298	0.07290134633386142	41023.716807664234	0.14657595040716895
32.84142071035518	0.0732433093570985	40998.828027652904	0.13415859714765205
32.978989494747374	0.07359334925654504	40972.96476875635	0.12274125899591685
33.11655827913957	0.0739545354784103	40946.20505957609	0.11224656639675806
33.25412706353177	0.07431726585079401	40918.619820330685	0.10260420794057157
33.39169584792396	0.07466697045703465	40890.27326815781	0.09375053035091281
33.529264632316156	0.07498912594848685	40861.22396955134	0.08562748906421651
33.66683341670836	0.07527976477519709	40831.52668243104	0.07818080589418104
33.80440220110055	0.07555764751015027	40801.23455844407	0.07135776372418465
33.941970985492745	0.07584448631698473	40770.39873899215	0.06510761313212265
34.079539769884946	0.0761608918535882	40739.06773531874	0.059382195959072785
34.21710855427714	0.07650947994639275	40707.285932691106	0.05413744792561458
34.35467733866933	0.07687819689650861	40675.09305612634	0.04933393824034976
34.492246123061534	0.07725456127538903	40642.524850740185	0.04493619149956889
34.62981490745373	0.07762806956920956	40609.61377135641	0.040911999678546314
34.76738369184592	0.07799759038030218	40576.38984648039	0.03723155861638169
34.90495247623812	0.07836476543908805	40542.88096851712	0.03386717915662219
35.042521260630316	0.07873120070237612	40509.11300392193	0.030793178620241668
35.18009004502251	0.0790958971107951	40475.10981814127	0.02798585763915049
35.31765882941471	0.07945354675190869	40440.89329590224	0.025423481632108863
35.455227613806905	0.07979843745970347	40406.483530600366	0.02308609266629624
35.5927963981991	0.0801256394067117	40371.89902250129	0.0209553123060382
35.7303651825913	0.08043906224656364	40337.15702596248	0.01901399482189449
35.86793396698349	0.08074819963622241	40302.27369757193	0.0172460797517355
36.00550275137569	0.08106263296969655	40267.264085690564	0.01563660339007512
36.14307153576789	0.08138963770038446	40232.14210027841	0.014171730062013542
