0.0024854269021955186	7.469968603401083	5317.174714931658	3.8680299850407422	0.0050706726536796295
25.0	0.03622591362126247	33212.0	10.0
25.137568784392197	0.036526627642078494	33453.34694715839	9.807511305981334
25.27513756878439	0.03679353809582965	33691.31129751646	9.617361771151273
25.41270635317659	0.037056871922987254	33925.85957061289	9.429577475445809
25.550275137568786	0.03734652429695543	34157.16389877291	9.244034885560989
25.68784392196098	0.0376764127260276	34385.47591139336	9.060552528669778
25.825412706353177	0.03803771734389974	34610.97022197251	8.87900485101549
25.962981490745374	0.03841988159795239	34833.73979668274	8.699325627379164
26.100550275137568	0.03881251991510846	35053.80436226285	8.52150188381957
26.238119059529765	0.039206833593407056	35271.12709392631	8.345561790552763
26.375687843921963	0.03959488482187326	35485.625527868826	8.171566749293133
26.513256628314156	0.03996874809357491	35697.176665496125	7.999607701909861
26.650825412706354	0.04032603802081763	35905.653531913595	7.829778546352711
26.788394197098548	0.04068100717683146	36111.019615699675	7.662107412218634
26.925962981490745	0.04105101854389285	36313.33694293472	7.496550739176927
27.063531765882942	0.04145271263426177	36512.75169421587	7.33300369388853
27.201100550275136	0.041882706583366215	36709.3795210935	7.171383585722681
27.338669334667333	0.042315496090254895	36903.19455883997	7.01171065071186
27.47623811905953	0.04272443346549911	37094.03887974974	6.854101243902158
27.613806903451724	0.04308675337350926	37281.65676940002	6.69874296256067
27.75137568784392	0.04340599792604807	37465.83304473588	6.545794037905476
27.88894447223612	0.0436966275027264	37646.44130118626	6.3953482037994815
28.026513256628313	0.04397313465576797	37823.43536411534	6.247440872733898
28.16408204102051	0.04424927451735004	37996.83767535756	6.102057546569102
28.301650825412707	0.04453712299736285	38166.72444601201	5.95914458644552
28.4392196098049	0.04484852344090088	38333.2183849941	5.818614477138425
28.5767883941971	0.04519428975422216	38496.47857799513	5.680353168825236
28.714357178589296	0.04556695979415902	38656.6213542857	5.544277646007954
28.85192596298149	0.04594337135907886	38813.66237590549	5.410378092469227
28.989494747373687	0.0462998517373619	38967.52627793921	5.278710926848659
29.127063531765884	0.046618647601307656	39118.080239168274	5.14937441854796
29.264632316158078	0.04691180205095457	39265.25131695566	5.022423329108689
29.402201100550275	0.047200712883059236	39409.05373381084	4.8978490246652315
29.539769884942473	0.04750663292306853	39549.57826656862	4.775587153505774
29.677338669334667	0.04783825791980679	39686.940015363	4.655555617159913
29.814907453726864	0.04818236157395502	39821.20214608039	4.537710052728365
29.95247623811906	0.0485235119765735	39952.374759817976	4.422044681955164
30.090045022511255	0.04884818468103012	40080.42749793409	4.308583165114772
30.227613806903452	0.049166034039408994	40205.36612089638	4.197322893053255
30.36518259129565	0.04950215971351349	40327.27449909383	4.088204411021453
30.502751375687843	0.04988194168984619	40446.3054084485	3.9811180773244423
30.64032016008004	0.050318094571205896	40562.63507430938	3.8759371079862244
30.777888944472238	0.05077562038315323	40676.32731864675	3.7726164285768906
30.915457728864432	0.051208287804641886	40787.31719239337	3.6712046424266442
31.05302651325663	0.051570688329010704	40895.43027710168	3.5718300496298196
31.190595297648827	0.051852330623314555	41000.48722948915	3.474624622729189
31.32816408204102	0.052089853990923494	41102.42278429935	3.379637407649744
31.465732866433218	0.052323232340182824	41201.279942566245	3.2868386951718276
31.603301650825415	0.05258944955793695	41297.188937454965	3.196135273116638
31.74087043521761	0.052899544048252534	41390.296154542746	3.1074221086927727
31.878439219609806	0.05325122837105613	41480.73164959539	3.0206059784767896
32.016008004002	0.05364210164802001	41568.61021408053	2.935604701301864
32.1535767883942	0.05406598521763376	41654.024758633226	2.8523519610241297
32.29114557278639	0.05450599844995272	41737.02695125827	2.7708114077236004
32.42871435717859	0.054943378745746264	41817.628838815384	2.6909754986343435
32.566283141570786	0.055359732935607434	41895.809092414645	2.612860973309371
32.70385192596298	0.05574593663365695	41971.53527800789	2.5364926636538594
32.84142071035518	0.056102584500380165	42044.78353833252	2.461889176484835
32.978989494747374	0.05643073074217835	42115.53880477577	2.3890627349994746
33.11655827913957	0.056733302283617296	42183.7972750357	2.31801737125508
33.25412706353177	0.05702514384753493	42249.58486207353	2.2487354946569433
33.39169584792396	0.05732577237616691	42312.96060628562	2.1811753937501885
33.529264632316156	0.05765464536195357	42374.011703904376	2.115274837373582
33.66683341670836	0.05801845510366603	42432.82985724999	2.0509682709230614
33.80440220110055	0.058396408638228446	42489.470084787776	1.988216789084349
33.941970985492745	0.05876414362544603	42543.95073741832	1.9270081425941408
34.079539769884946	0.05909893424140961	42596.261199383334	1.8673511526936577
34.21710855427714	0.059404789733467946	42646.40196066528	1.8092465640740232
34.35467733866933	0.059707513985155634	42694.41131567944	1.7526676098892544
34.492246123061534	0.06003354636152814	42740.36058833263	1.6975634674227975
34.62981490745373	0.06040282987516848	42784.34106265864	1.6438687522502378
34.76738369184592	0.06080452533694392	42826.42455522153	1.5915322006237584
34.90495247623812	0.0612186853705412	42866.65559578405	1.5405223696879122
35.042521260630316	0.061625460443066986	42905.05546072494	1.490824716102306
35.18009004502251	0.06201214259502739	42941.63331991991	1.4424334959597431
35.31765882941471	0.06237783645783031	42976.40038399602	1.395341475595012
35.455227613806905	0.0627227549118897	43009.370928936674	1.3495391849165537
35.5927963981991	0.06304773704382159	43040.56263668342	1.3050146679856087
35.7303651825913	0.06336069731434628	43070.00277599663	1.2617489833095719
35.86793396698349	0.0636740197805485	43097.73076873976	1.2197143314226166
36.00550275137569	0.06400015860815014	43123.79627392663	1.178875443007541
36.14307153576789	0.06434763801704985	43148.254093551855	1.1391932808635052
36.28064032016008	0.06471103709216357	43171.15184162692	1.1006340108685375
36.418209104552275	0.06508184320596366	43192.528448848476	1.0631700938203301
36.555777888944476	0.06545160147623413	43212.415455105904	1.0267793492508221
36.69334667333667	0.06581403118095797	43230.83972361418	0.991442984029752
36.830915457728864	0.06616563568171874	43247.82615560899	0.9571436191816826
36.968484242121065	0.06650310041303722	43263.39817008786	0.9238649417611228
37.10605302651326	0.06682439225214423	43277.578838811154	0.8915908796339476
37.24362181090545	0.06713788613355795	43290.397604835416	0.8603007128835491
37.38119059529765	0.06745701575570326	43301.892143873585	0.8299677145386106
37.51875937968985	0.06779523402243376	43312.10702296806	0.8005601240039854
37.65632816408204	0.06815770458860687	43321.0875962783	0.7720455852615888
37.79389694847424	0.06852742964136041	43328.86753884204	0.7444002184886491
37.931465732866435	0.06888374726015244	43335.46874204915	0.7176087020520221
38.06903451725863	0.06920680344504233	43340.90372637931	0.6916625226747588
38.20660330165083	0.06949516868000397	43345.186361698805	0.6665521787428046
38.344172086043024	0.06976575075090499	43348.34040156294	0.642260968977517
38.48174087043522	0.07003624792768728	43350.39817892567	0.6187659365863518
38.61930965482742	0.07032222006032426	43351.39810196003	0.596039687267267
38.75687843921961	0.07062643798677089	43351.37803855802	0.5740552004035582
38.894447223611806	0.07094693887272573	43350.37327777345	0.5527873128510186
39.03201600800401	0.07128171829200369	43348.41676209581	0.5322125512148638
39.1695847923962	0.07162386550787289	43345.537480875326	0.5123103021886976
39.307153576788394	0.07195647645870974	43341.75742634037	0.4930650297497594
39.444722361180595	0.07226143130930127	43337.09236089336	0.47446572032835
39.58229114557279	0.07252249067805296	43331.55359556565	0.45650459173999886
39.71985992996498	0.0727517559511513	43325.15800043507	0.43916981059184157
39.857428714357184	0.07298324990101751	43317.933843042774	0.4224412406861221
39.99499749874938	0.07325156526975217	43309.91881618907	0.40629187246159004
40.13256628314157	0.07358083313591317	43301.15509559271	0.39069141488515224
40.27013506753377	0.07394851062055142	43291.67534796959	0.3756164754785394
40.407703851925966	0.07431904348578906	43281.50074178845	0.3610520127723408
40.54527263631816	0.07465723420486427	43270.643016796465	0.34698983609217715
40.68284142071036	0.07494999130642936	43259.11163625351	0.33342340546849464
40.820410205102554	0.07521887840832638	43246.92241877824	0.32034155116161156
40.95797898949475	0.07548848634788982	43234.097068193165	0.3077288125801796
41.09554777388695	0.07578121484491691	43220.66153128942	0.2955666303934327
41.233116558279136	0.0760964063933037	43206.640261964676	0.28383751852121103
41.37068534267134	0.07641959948554919	43192.05358017895	0.27252698685209
41.50825412706354	0.07673614690759085	43176.9182905628	0.26162309316354415
41.645822911455724	0.07703512181798126	43161.24895977418	0.2511155153386281
41.783391695847925	0.07731803573710705	43145.060501090215	0.24099367162352495
41.920960480240126	0.0775889965612531	43128.368517519826	0.2312464707589958
42.05852926463231	0.07785205788181486	43111.18911678783	0.22186244627152146
42.19609804902451	0.07810944811563239	43093.53847151266	0.21283007628757133
42.333666833416714	0.07836117801656947	43075.43240780749	0.20413808288693244
42.4712356178089	0.07860712460117186	43056.88638311182	0.19577544841130887
42.6088044022011	0.07884797236603767	43037.91559878644	0.18773133371280032
42.7463731865933	0.07909055091878599	43018.53578806101	0.17999450487266927
42.88394197098549	0.0793445150766533	42998.763386920386	0.17255320857250825
