0.00555892032508151	7.366244557798727	9923.014922560249	9.535875403180341	0.005993189902021196
25.0	0.0452624584717608	33212.0	10.0
25.137568784392197	0.04563653471160742	33789.06689668082	9.418890955512806
25.27513756878439	0.04601827493304101	34335.15382951182	8.867109087802156
25.41270635317659	0.04640222401043564	34851.540624809626	8.343448484488905
25.550275137568786	0.04678293584070573	35339.412133493744	7.8467935333567755
25.68784392196098	0.04715539883986942	35799.880372606094	7.376097709936397
25.825412706353177	0.0475152197760984	36234.004073716365	6.930364840711279
25.962981490745374	0.047858052647455324	36642.79875346742	6.5086394630102244
26.100550275137568	0.048181428702149795	37027.2601385661	6.1099843379417615
26.238119059529765	0.048500302056608095	37388.50186632713	5.733348079579552
26.375687843921963	0.048839078880448486	37727.78332013448	5.3775383001174335
26.513256628314156	0.049222249819286606	38046.453674506134	5.041275289595574
26.650825412706354	0.04966079290950307	38345.81760046143	4.723321056221573
26.788394197098548	0.05012510542472022	38626.879198732735	4.422725545605264
26.925962981490745	0.050577998205813934	38890.36947318556	4.138800465622833
27.063531765882942	0.05098337842792183	39136.82554755095	3.871043343236613
27.201100550275136	0.05133553835283937	39366.80007271072	3.6189363525831446
27.338669334667333	0.05166233909376101	39581.01542401791	3.381798056340363
27.47623811905953	0.051993376833757834	39780.31856524438	3.1588266652281933
27.613806903451724	0.05235327803520109	39965.614749576955	2.949163679460276
27.75137568784392	0.05273299354224559	40137.709660329354	2.752045609201602
27.88894447223612	0.05310949795062049	40297.27770254885	2.5668345385003155
28.026513256628313	0.053459769440836746	40444.89319711355	2.3929882386280417
28.16408204102051	0.053772162271539	40581.090837581556	2.230002123930571
28.301650825412707	0.054060935833775255	40706.44827726912	2.0773298834728418
28.4392196098049	0.05434393726386765	40821.57750470747	1.934391738639064
28.5767883941971	0.054638732518225146	40927.10603008096	1.8005925033551478
28.714357178589296	0.05495789565105797	41023.65107723645	1.6753463837116174
28.85192596298149	0.055309712418019796	41111.80302564842	1.5580929050812755
28.989494747373687	0.05570232913456763	41192.12265559253	1.4482995818753188
29.127063531765884	0.05613947061757952	41265.131498904506	1.3454712178202541
29.264632316158078	0.05660260516793503	41331.27596646037	1.2491844251162356
29.402201100550275	0.05706621357247374	41390.93209182996	1.1590831233966625
29.539769884942473	0.05750494086098936	41444.4229400418	1.074861858612659
29.677338669334667	0.0579075490850034	41492.05175733546	0.996233974628224
29.814907453726864	0.05828744568439144	41534.13715852678	0.9228977995560806
29.95247623811906	0.05866051770792801	41571.007766778996	0.8545417873139897
30.090045022511255	0.05904129667544198	41602.99282363998	0.7908535360490799
30.227613806903452	0.05942784220455935	41630.40026332125	0.7315408683891141
30.36518259129565	0.05980723777758934	41653.50838992996	0.6763398494819093
30.502751375687843	0.06016636765055391	41672.571195751734	0.6250096974469422
30.64032016008004	0.06049914241962457	41687.828437337164	0.5773231154253219
30.777888944472238	0.06082594205647149	41699.526415752014	0.533046324582201
30.915457728864432	0.06117337842562521	41707.915958808095	0.4919409988075172
31.05302651325663	0.061567489194802746	41713.24561366042	0.45377080580458407
31.190595297648827	0.06200994526048833	41715.742931335546	0.41831940207974205
31.32816408204102	0.06246952764547604	41715.59906717082	0.3854052548352988
31.465732866433218	0.06291269033551947	41712.97625334748	0.35487448667908306
31.603301650825415	0.06330963453495587	41708.01687128495	0.32659217629015264
31.74087043521761	0.06366307739999583	41700.86199513252	0.3004245463048874
31.878439219609806	0.06399243658575543	41691.65637140468	0.2762341768898097
32.016008004002	0.06431726099952896	41680.54485866266	0.25388342574283246
32.1535767883942	0.06465224110353139	41667.668076481124	0.23323861111817407
32.29114557278639	0.06499830401693704	41653.156906888435	0.21417530154344727
32.42871435717859	0.06535395653886085	41637.1324564947	0.19657835995009323
32.566283141570786	0.06571763490996671	41619.70688967287	0.1803411503921534
32.70385192596298	0.06608600509963285	41600.98379597526	0.16536519190074528
32.84142071035518	0.06645387680897397	41581.05865761573	0.15155971584109043
32.978989494747374	0.06681597196912527	41560.01973378939	0.13884082214787774
33.11655827913957	0.06716798727577343	41537.94900292677	0.12713057916106732
33.25412706353177	0.06751182273245294	41514.923732363895	0.11635551951135811
33.39169584792396	0.06785181026968638	41491.01691463262	0.10644622440169463
33.529264632316156	0.06819229583676222	41466.297234034246	0.09733735913239339
33.66683341670836	0.06853913169958849	41440.82927634479	0.08896747490411822
33.80440220110055	0.06890141343614378	41414.67388651539	0.08127866817085824
33.941970985492745	0.06928865781755239	41387.888111423395	0.07421663864495232
34.079539769884946	0.06970913700889259	41360.525050250515	0.06773083615607864
34.21710855427714	0.07015079057505913	41332.63222686468	0.06177602858795589
34.35467733866933	0.07058498278853666	41304.25120371662	0.05631267750346505
34.492246123061534	0.0709825946243627	41275.418845381675	0.051305728092091725
34.62981490745373	0.07132286563158464	41246.16888781495	0.04672310419925738
34.76738369184592	0.07162464147857976	41216.53479920042	0.0425329603595163
34.90495247623812	0.07191848694178923	41186.549792955484	0.03870366950482194
35.042521260630316	0.07223473568326243	41156.24609505267	0.035204527569585545
35.18009004502251	0.07258695951825156	41125.65370332852	0.03200694708558197
35.31765882941471	0.07296100516168433	41094.799278719416	0.0290855249263154
35.455227613806905	0.07334011817899148	41063.70659293236	0.02641761455875032
35.5927963981991	0.07370856678060514	41032.39704785736	0.02398282896691341
35.7303651825913	0.07406217383089644	41000.890395509916	0.021762350371193638
35.86793396698349	0.07440406140392913	40969.205078256506	0.01973860444029163
36.00550275137569	0.07473746654439833	40937.35826565397	0.017895225912018205
36.14307153576789	0.07506760074266179	40905.36594070796	0.01621697667288698
36.28064032016008	0.07540668166995569	40873.24306991833	0.01468958321513548
36.418209104552275	0.07576848030600927	40841.00360561269	0.013299735199645835
36.555777888944476	0.07616631729031689	40808.660465173285	0.012035106230977272
36.69334667333667	0.07659655756870816	40776.22529282719	0.01088458369698341
36.830915457728864	0.077033853763934	40743.70831959856	0.00983840442499077
36.968484242121065	0.07745143856062395	40711.11861752946	0.00888791139355434
37.10605302651326	0.07782549901223566	40678.464355380296	0.008025308823154125
37.24362181090545	0.07815621796990936	40645.75319301467	0.00724328371759684
37.38119059529765	0.07845544127547394	40612.992392614964	0.006534899347754167
37.51875937968985	0.07873509596569628	40580.18877907452	0.005893633644954069
37.65632816408204	0.07900921440804927	40547.34873326097	0.005313386024007773
37.79389694847424	0.07929745761241991	40514.47821375828	0.004788456830932691
37.931465732866435	0.07962041721080719	40481.582742370716	0.0043135616136145746
38.06903451725863	0.07999748945987586	40448.667390334405	0.00388384472411381
38.20660330165083	0.0804208102969183	40415.73665622143	0.0034949970684190913
38.344172086043024	0.08085538433178334	40382.79443082484	0.003143290331370993
38.48174087043522	0.08126504659755353	40349.84411957125	0.0028254597747683296
38.61930965482742	0.08162003906325933	40316.88876579791	0.002538586105669739
38.75687843921961	0.08192892095181555	40283.931236208984	0.00227991745269585
38.894447223611806	0.08221443407673798	40250.974250215884	0.0020468412925406004
39.03201600800401	0.0824993056677127	40218.020374997424	0.001836896353737268
39.1695847923962	0.08280083289510408	40185.07193938492	0.0016478321929091293
39.307153576788394	0.08312525281669977	40152.13107266172	0.0014775973971617492
39.444722361180595	0.08347745693283674	40119.19969883947	0.001324336216375566
39.58229114557279	0.08386136307498585	40086.27955263303	0.001186373367490684
39.71985992996498	0.08426621467746252	40053.372175508295	0.0010622179841948257
39.857428714357184	0.08466990463071954	40020.478928133554	0.000950551799364595
39.99499749874938	0.08505003070400785	39987.60102034989	0.0008502004747665061
40.13256628314157	0.0853902592639781	39954.739541758405	0.0007601043139033794
40.27013506753377	0.0857013312869734	39921.895502709194	0.0006792789504688417
40.407703851925966	0.08600153537296631	39889.06984003886	0.0006068098951733449
40.54527263631816	0.08630901667793536	39856.26341489514	0.0005418546855661855
40.68284142071036	0.08663302467535973	39823.477007215755	0.0004836482542550669
40.820410205102554	0.08696886330820006	39790.71131274079	0.00043150586604120267
