0.008797004597340336	9.211821957671036	7613.917516074274	2.686268728052933	0.0032200383498196183
25.0	0.050843853820598015	33212.0	10.0
25.137568784392197	0.05118060778210654	33728.209879945054	9.812641268597389
25.27513756878439	0.05152507019693071	34237.71708384092	9.627567252651373
25.41270635317659	0.05188295081951889	34740.64713972517	9.444734698038623
25.550275137568786	0.05225978897211955	35237.17175463527	9.26408403491284
25.68784392196098	0.05265291608390247	35727.425791729176	9.085568668858754
25.825412706353177	0.05304798315774907	36211.40116169393	8.909192431816203
25.962981490745374	0.05342974904268161	36688.95213476566	8.73500772976653
26.100550275137568	0.05378529075852825	37159.82991091149	8.563103364542036
26.238119059529765	0.05412320040371237	37623.88289090102	8.39353387526175
26.375687843921963	0.054463742188549845	38081.14897457393	8.226286951592417
26.513256628314156	0.05482729026033576	38531.838425666145	8.061289451100723
26.650825412706354	0.05522578608911861	38976.24669809694	7.898438135496979
26.788394197098548	0.05564584631916287	39414.53962753523	7.737675462071205
26.925962981490745	0.05606935320645233	39846.72775538456	7.578998664826599
27.063531765882942	0.05647855094515677	40272.6844839234	7.422453371849517
27.201100550275136	0.056865714906551866	40692.2368621236	7.268101588890508
27.338669334667333	0.05723420271082758	41105.25396278258	7.115990518800448
27.47623811905953	0.05758794478526901	41511.64783989843	6.966152217119515
27.613806903451724	0.0579311968915618	41911.37229871816	6.818604019410827
27.75137568784392	0.05827041930905516	42304.43463904821	6.673344390595426
27.88894447223612	0.05861298724867665	42690.8967467303	6.530352531424798
28.026513256628313	0.05896625197393463	43070.86932496992	6.389590405687968
28.16408204102051	0.05933129437257471	43444.4655189121	6.2510190982020335
28.301650825412707	0.05969491669321528	43811.708906212945	6.1146312840090635
28.4392196098049	0.060041943656653114	44172.530639090044	5.980452250906644
28.5767883941971	0.06035822269561178	44526.78614674099	5.84853401968984
28.714357178589296	0.060647757866655196	44874.37307323135	5.718913736401388
28.85192596298149	0.06093015069214415	45215.31914053569	5.591582659406197
28.989494747373687	0.06122550986847858	45549.77147793589	5.466489904672337
29.127063531765884	0.06155058442880524	45877.96462440973	5.343553718886285
29.264632316158078	0.06190521185521905	46200.11766005296	5.222697767488955
29.402201100550275	0.06228392018693441	46516.40654537171	5.103860898377568
29.539769884942473	0.06268121130306374	46826.967930346706	4.986995804439762
29.677338669334667	0.06308953301388945	47131.892445358026	4.872071397279723
29.814907453726864	0.06349774715207077	47431.21163960299	4.759077423752496
29.95247623811906	0.06389435475976527	47724.90289215596	4.648022742106378
30.090045022511255	0.06426924753408128	48012.90255448238	4.538930692531104
30.227613806903452	0.06462921591295995	48295.18977145944	4.4318095236578925
30.36518259129565	0.06499231089573838	48571.833243290814	4.3266358838935695
