0.005685191565399177	8.485592355606414	9400.810492778292	2.1255887331576298	0.007057371634975044
25.0	0.04580730897009967	33212.0	10.0
25.137568784392197	0.04613542358079512	33772.11526233091	9.865999169852035
25.27513756878439	0.04641869755194929	34327.31368516763	9.732987712827768
25.41270635317659	0.046684720540147114	34877.34815569547	9.601022608247028
25.550275137568786	0.04696080282581058	35422.31938751188	9.470082204019215
25.68784392196098	0.047260800132797154	35962.48997358095	9.340108205545985
25.825412706353177	0.04757942137655835	36498.044830610204	9.21105983276456
25.962981490745374	0.047909913034567146	37029.078770419044	9.08291664878391
26.100550275137568	0.048245815560620534	37555.60575808169	8.95567648524466
26.238119059529765	0.04858339781994269	38077.59553644717	8.829347174803955
26.375687843921963	0.048920408864006074	38594.99340387019	8.703942086690104
26.513256628314156	0.0492546145933461	39107.722248681355	8.579479671818982
26.650825412706354	0.04958698190694717	39615.719327163715	8.455975147759329
26.788394197098548	0.04992809087001405	40119.0390122058	8.333417251966669
26.925962981490745	0.05029031869581017	40617.86337605588	8.21176582163198
27.063531765882942	0.05068547232775195	41112.486541960956	8.090955305679353
27.201100550275136	0.051109553585468794	41603.14282000908	7.970933619536025
27.338669334667333	0.05154110309594241	42089.83297745492	7.85170145949
27.47623811905953	0.05195775897123032	42572.33216162295	7.733310561489678
27.613806903451724	0.05234043031242483	43050.23938376639	7.615852556314441
27.75137568784392	0.05269219096277888	43523.2067801186	7.499407145050906
27.88894447223612	0.05302531370409908	43991.024610609464	7.384022858728362
28.026513256628313	0.053352078156476954	44453.61169106461	7.26971919245201
28.16408204102051	0.05367941969090323	44910.95657006665	7.156499884199749
28.301650825412707	0.05400210397639174	45363.001515411896	7.04437914416043
28.4392196098049	0.054313211232521946	45809.63119877889	6.93338422464482
28.5767883941971	0.054606708622371596	46250.6854014763	6.823552558420974
28.714357178589296	0.054892309580322506	46686.09977671837	6.714899925265494
28.85192596298149	0.055193254390806065	47116.01425184774	6.607395908138136
28.989494747373687	0.05553322318324291	47540.76041144836	6.500966702557812
29.127063531765884	0.05592823476231844	47960.78205190797	6.395513046719831
29.264632316158078	0.05635574309016583	48376.31115612457	6.290983497969336
29.402201100550275	0.056781094556520056	48787.28702194093	6.1873927740617605
29.539769884942473	0.05716986586026004	49193.38172499196	6.084816057171296
29.677338669334667	0.05750749916631069	49594.17657094874	5.983349135457089
29.814907453726864	0.05781411761799163	49989.43483376103	5.883046724075511
29.95247623811906	0.05811333366304798	50379.11399755771	5.783919655886641
30.090045022511255	0.05842711253940013	50763.338020758194	5.68594111325611
30.227613806903452	0.05875740318120253	51142.23868613991	5.589082481338233
30.36518259129565	0.05909281655739039	51515.85986732979	5.493335003206402
30.502751375687843	0.05942172151420208	51884.163103651656	5.398708538000041
30.64032016008004	0.05973742148254702	52247.06859713105	5.305222304644277
30.777888944472238	0.060051809282946844	52604.5843884667	5.212875668718677
30.915457728864432	0.06038115438184779	52956.82801626152	5.121643223427294
31.05302651325663	0.06074139369249997	53304.014727520625	5.031477432590033
31.190595297648827	0.06113435181080678	53646.358234253086	4.942331060046587
31.32816408204102	0.061542804754976276	53983.95054515212	4.854184354475575
31.465732866433218	0.06194818081089379	54316.76388104735	4.767044642789044
31.603301650825415	0.06233344564098878	54644.67060615391	4.680941847573441
31.74087043521761	0.06269490527217868	54967.53187354685	4.595908455623631
31.878439219609806	0.06303571746813456	55285.239299782734	4.511970092770165
32.016008004002	0.06335909981906439	55597.71322643804	4.429145910468303
32.1535767883942	0.06367153093271728	55904.91899664441	4.347444897416051
32.29114557278639	0.0639887274554228	56206.91421052998	4.26685517955245
32.42871435717859	0.06432803056688276	56503.84917136513	4.187343898881998
32.566283141570786	0.06470603392232495	56795.954075620684	4.108860090992138
32.70385192596298	0.06512057621436557	57083.43317015043	4.031358611274118
32.84142071035518	0.0655498300866032	57366.365786344366	3.9548225286656065
32.978989494747374	0.06597103831234137	57644.71288947028	3.8792616714754815
33.11655827913957	0.06636549659550064	57918.34825008373	3.8047056017692396
33.25412706353177	0.0667402931006198	58187.19168251998	3.7311734933059513
33.39169584792396	0.06711262759440285	58451.2531176081	3.6586641513065787
33.529264632316156	0.0674996512345549	58710.62405323603	3.5871579267265536
33.66683341670836	0.06790540032998676	58965.409982535515	3.516631984441455
33.80440220110055	0.06830567307097722	59215.60290237134	3.4470891412909546
33.941970985492745	0.06867260050084144	59461.07633864679	3.378559016365318
34.079539769884946	0.06898032173084505	59701.60611581186	3.3110933585335385
34.21710855427714	0.06923578082520042	59937.01866597088	3.2447325174202413
34.35467733866933	0.06947266469865045	60167.29711001628	3.17948143463721
34.492246123061534	0.0697254400260212	60392.56951838785	3.1153122650403655
34.62981490745373	0.07002136621366517	60613.06600568626	3.0521740509638597
34.76738369184592	0.07035355187440627	60828.97589911226	2.990025011155526
34.90495247623812	0.07070500069671323	61040.41278695535	2.9288404564546093
35.042521260630316	0.07105889809860907	61247.42231303216	2.868611043159618
35.18009004502251	0.07141161938617718	61450.03679382859	2.809330432460964
35.31765882941471	0.07178135673175501	61648.35418114789	2.750977430448703
35.455227613806905	0.07218834915079368	61842.53833170757	2.6935159127165567
35.5927963981991	0.07264954803736455	62032.80050887836	2.636898994568045
35.7303651825913	0.07314475863288308	62219.26968113893	2.5810983616710512
35.86793396698349	0.0736303205207765	62401.92370518716	2.526119855867221
36.00550275137569	0.07406220492798209	62580.60390352916	2.472000210603771
36.14307153576789	0.07441206376118815	62755.07924179936	2.4187925627228375
36.28064032016008	0.07470719071085916	62925.22554717525	2.3665259255868327
36.418209104552275	0.07498721555423855	63091.052265582926	2.3151991126105798
36.555777888944476	0.07529114444010887	63252.68692001773	2.2647842237659686
36.69334667333667	0.07563450337419189	63410.29508609057	2.2152447227790057
36.830915457728864	0.07600275126721719	63563.99152558289	2.166555532126787
36.968484242121065	0.07637938070810601	63713.83976291974	2.118703140001929
37.10605302651326	0.07674938529103434	63859.86141682062	2.071683500555765
37.24362181090545	0.07710994998522502	64002.07270533606	2.0254937849349863
37.38119059529765	0.07746418529301038	64140.500348238165	1.9801287850313982
37.51875937968985	0.0778152379187688	64275.180628796734	1.9355811234213134
37.65632816408204	0.07816442190121302	64406.15392503627	1.8918424884040064
37.79389694847424	0.0785081516119077	64533.45257733487	1.8489063776921766
37.931465732866435	0.07884203132679321	64657.09994144627	1.806768314401506
38.06903451725863	0.079161921973856	64777.11208250903	1.7654254658045037
38.20660330165083	0.07946953738480415	64893.511798467756	1.724873472555303
38.344172086043024	0.07977241659996458	65006.3407037853	1.6851037136365477
38.48174087043522	0.08007834977265083	65115.657708313935	1.6461036463380574
38.61930965482742	0.08039425906167415	65221.535212002964	1.6078576632923667
38.75687843921961	0.08072187550703686	65324.04689468048	1.5703498517063592
38.894447223611806	0.08106100872939712	65423.26357702332	1.5335649294107077
39.03201600800401	0.08141143694938437	65519.25330253599	1.4974882269421594
39.1695847923962	0.08176884743486156	65612.07374987962	1.4621074046345828
39.307153576788394	0.08212059487471593	65701.75792120986	1.4274156924757762
39.444722361180595	0.08245302022821416	65788.31516533619	1.3934116640658092
39.58229114557279	0.08275342660632812	65871.73576853418	1.3600982032770257
39.71985992996498	0.083023617939289	65952.01834938416	1.3274763111836834
39.857428714357184	0.08327661443989894	66029.18796947306	1.2955410072330713
39.99499749874938	0.08352572795128435	66103.29368335735	1.2642818776872746
40.13256628314157	0.08378356347484285	66174.40460505061	1.2336839601942842
40.27013506753377	0.08405957248856855	66242.6025089116	1.2037294132098773
40.407703851925966	0.08436232735869624	66307.9787636557	1.1743982068054397
40.54527263631816	0.08470019497848187	66370.63257195278	1.1456685187993534
40.68284142071036	0.08506883108234468	66430.65128335633	1.1175211866426102
40.820410205102554	0.08544396445098257	66488.08336170792	1.0899458253299108
40.95797898949475	0.08579958318965052	66542.94048271595	1.0629403614227597
41.09554777388695	0.08611228623987506	66595.20554695462	1.0365092284267563
41.233116558279136	0.08638614648772557	66644.87235669504	1.0106543974228483
41.37068534267134	0.08664168504120749	66691.9655672534	0.9853708612832548
41.50825412706354	0.08689964444732609	66736.53736674029	0.9606473790044857
41.645822911455724	0.08717721297945066	66778.65977528346	0.9364682117312236
41.783391695847925	0.08747969586962256	66818.40799698299	0.9128168845203722
41.920960480240126	0.08780991789124121	66855.85690512706	0.8896769807557875
42.05852926463231	0.08817032023379981	66891.08036180127	0.86703229613874
42.19609804902451	0.08855045192197905	66924.1370497647	0.8448700443387441
42.333666833416714	0.08892419746415242	66955.05520241526	0.8231843137481588
42.4712356178089	0.08926449671189783	66983.83560774456	0.8019753955821448
42.6088044022011	0.08954959866711006	67010.460487308	0.7812477809796993
42.7463731865933	0.08979815620051987	67034.93589499003	0.7610005736388002
42.88394197098549	0.09004739782753393	67057.30676794129	0.7412240797638097
43.02151075537769	0.09033461726446436	67077.65208464257	0.7219008948707637
43.15907953976989	0.09068393509297026	67096.06831972931	0.7030096391603482
43.29664832416208	0.09108621772480446	67112.63733974227	0.6845322162943365
43.43421710855428	0.09152716517019123	67127.42336440738	0.6664545040213959
43.57178589294648	0.09199222485655002	67140.47467263047	0.6487659721215241
43.709354677338666	0.0924615893493589	67151.82113923303	0.6314602431452048
43.84692346173087	0.09291048712949326	67161.47258182897	0.6145354704232652
43.98449224612307	0.09331395230957304	67169.42128647372	0.5979937711186784
44.122061030515255	0.09365277598382017	67175.64885015252	0.5818396821688697
44.259629814907456	0.09394012357430996	67180.15160563446	0.5660744110254282
44.39719859929966	0.09420046834373863	67182.94702393071	0.5506943840554862
44.53476738369184	0.09445821634543711	67184.07102224414	0.5356918508961173
44.672336168084044	0.09472846635209249	67183.5692432795	0.5210568531978034
44.80990495247624	0.09500837583354615	67181.48389372329	0.5067801998866159
44.94747373686843	0.09529305961056045	67177.85276507045	0.49285368942706975
45.08504252126063	0.09557815327064115	67172.71003725125	0.47926992899510007
45.222611305652826	0.09586654997166713	67166.09105256911	0.4660212553111966
45.36018009004502	0.09616646835540385	67158.03519758423	0.4530990824457943
45.49774887443722	0.09648624976921433	67148.58531721788	0.440494033472551
45.635317658829415	0.0968297120929793	67137.7845950219	0.42819664545411174
45.77288644322161	0.09718166878332195	67125.66611333066	0.41619973106933766
45.91045522761381	0.0975219432129271	67112.25149411711	0.4044986882964261
46.048024012006	0.09783068518467787	67097.5525953748	0.3930911191738042
46.1855927963982	0.09810558065684409	67081.58156165722	0.38197455831150356
46.3231615807904	0.09837037869427417	67064.36337434623	0.3711436337073399
46.46073036518259	0.0986509445945599	67045.93508678046	0.3605902369575838
46.598299149574785	0.09896943521641789	67026.34238455188	0.35030429873600094
46.735867933966986	0.09931160831975612	67005.62219179232	0.34027772170353743
46.87343671835918	0.09964257645773565	66983.79488942525	0.3305061428187829
47.011005502751374	0.09992722300032268	66960.86646183721	0.3209884513502772
47.148574287143575	0.10014824535861278	66936.8377579154	0.3117246970058317
47.28614307153577	0.10034447634052138	66911.72732442325	0.302710925694209
47.42371185592796	0.10056577839308772	66885.5731837718	0.2939387734719734
47.56128064032016	0.10086052221190975	66858.42944782329	0.2853962282926355
47.69884942471236	0.10123207726282082	66830.3476700869	0.277071844980091
47.83641820910455	0.10163192413006171	66801.35884679979	0.26895881750588285
47.97398699349675	0.10200866535187283	66771.47515572543	0.2610545901519171
48.111555777888945	0.10231824175980846	66740.69500977805	0.253359718411484
48.24912456228114	0.10256896856702387	66709.02178700347	0.2458736349146977
48.38669334667334	0.1027919266979614	66676.470280074	0.2385931893332816
48.524262131065534	0.1030182462289571	66643.06512966318	0.2315130002763204
48.66183091545773	0.10326620748095051	66608.83563610837	0.2246266268338417
48.79939969984993	0.10352344690893821	66573.80634885424	0.217928696410376
48.93696848424212	0.10377313032117821	66537.99643026105	0.21141504968744
49.074537268634316	0.10399930016978161	66501.42061140334	0.20508252558550494
49.21210605302652	0.10420269282387877	66464.09411362653	0.19892784888208256
49.34967483741871	0.10439901241032432	66426.03630745286	0.1929468023859666
49.487243621810904	0.10460449317821012	66387.27020568779	0.18713434069565824
49.624812406203105	0.1048329424964091	66347.8212926135	0.18148485425952912
49.7623811905953	0.10508532906430688	66307.71413976232	0.1759929344132879
49.89994997498749	0.10535839190341302	66266.97149539793	0.17065357955804442
50.037518759379694	0.10564885088274542	66225.61444568487	0.16546215910086137
50.17508754377189	0.10595180897308772	66183.66223333028	0.16041445484661362
50.31265632816408	0.10625941812192898	66141.13185868926	0.1555067516407576
50.45022511255628	0.10656351622065208	66098.03828960695	0.15073579039122578
50.587793896948476	0.10685648354400511	66054.39482269429	0.14609868678687454
50.72536268134067	0.10713770484698677	66010.21458698397	0.14159259150705691
50.86293146573287	0.1074114397549985	65965.51141196834	0.13721449389069174
51.000500250125064	0.10768204673605726	65920.29971252757	0.13296124781398103
51.13806903451726	0.10795382620746087	65874.59435564408	0.12882960171374566
51.27563781890946	0.10823084890294529	65828.41051194338	0.1248162320726048
51.41320660330165	0.10851712875836605	65781.76355116059	0.12091776699984612
51.55077538769385	0.10881657241791473	65734.66894042301	0.11713080919819836
51.68834417208605	0.10912803970055245	65687.14142930236	0.11345212030021165
51.82591295647824	0.10944327726018888	65639.19408926551	0.1098788383216177
51.963481740870435	0.1097534958722846	65590.83844692196	0.10640844788657604
52.101050525262636	0.11005056946104277	65542.08477396928	0.1030387149753915
52.23861930965483	0.11033245132055375	65492.94304155208	0.09976747130460036
52.37618809404702	0.11060036029101895	65443.42335800624	0.09659251536740214
52.513756878439224	0.11085554887186268	65393.53593392229	0.09351162030376454
52.65132566283142	0.11110240206040804	65343.29141300367	0.0905224590339717
52.78889444722361	0.11135461264539845	65292.70183396294	0.08762238656180756
52.92646323161581	0.1116275942829233	65241.78056491181	0.08480845451042261
53.06403201600801	0.11193586302519157	65190.54194628539	0.08207749160811853
53.2016008004002	0.11226951167363945	65138.998560928216	0.0794267210376504
53.3391695847924	0.11259190573770697	65087.15878578749	0.07685431467995521
53.476738369184595	0.1128650511404181	65035.02728495665	0.07435928250149927
53.61430715357679	0.1130601806067694	64982.60645756734	0.07194114582679707
53.75187593796899	0.11321033644077501	64929.90239248802	0.069598590759283
