0.0013272204379934194	7.8105606488019035	5580.782099821931	7.079061316339077	0.008436689672060986
25.0	0.02621926910299004	33212.0	10.0
25.137568784392197	0.02645474200669128	33373.86490536233	9.745659101233933
25.27513756878439	0.026699740723500606	33532.23055507808	9.495521289149623
25.41270635317659	0.02696020719329365	33687.20295141045	9.249457172243615
25.550275137568786	0.027241920832260177	33838.91897867792	9.007298006363358
25.68784392196098	0.027542834031901844	33987.488839144346	8.76890871175828
25.825412706353177	0.02784976076073534	34132.92556079879	8.534277383700001
25.962981490745374	0.028148664231765	34275.151867550085	8.303506715623465
26.100550275137568	0.028427202672294857	34414.023123734965	8.07678501004354
26.238119059529765	0.028688765836307323	34549.43245197357	7.854252858231746
26.375687843921963	0.028945277963904194	34681.35713991922	7.635944183464115
26.513256628314156	0.029208746217396737	34809.848602534694	7.421798857371245
26.650825412706354	0.029488739280792237	34935.00889596351	7.211692400275045
26.788394197098548	0.029787502655149137	35056.94387649329	7.005495359011759
26.925962981490745	0.0301059127978915	35175.75473638074	6.803084044376444
27.063531765882942	0.03044452256958411	35291.536180143805	6.604342852701583
27.201100550275136	0.03079491628994234	35404.332400530264	6.409220152338166
27.338669334667333	0.03113877000958792	35514.09653857657	6.217779812820056
27.47623811905953	0.03145724765142538	35620.70186952645	6.030187141338285
27.613806903451724	0.03173624304717175	35723.976119604544	5.846665444206331
27.75137568784392	0.031993700643253846	35823.849746574335	5.6673078907305685
27.88894447223612	0.03226086671623861	35920.3984855048	5.492023361292878
28.026513256628313	0.032568945666698365	36013.82172646141	5.320563677294245
28.16408204102051	0.03292935165101929	36104.34427355436	5.152648110151942
28.301650825412707	0.03330843330389263	36192.03770820058	4.9881900762664575
28.4392196098049	0.03366629788629371	36276.819548059684	4.827298430137446
28.5767883941971	0.033965183467791434	36358.48554787956	4.670236693775948
28.714357178589296	0.034205157235906676	36436.862463237885	4.5172293425455665
28.85192596298149	0.03441878351962063	36511.915038884326	4.368325965916663
28.989494747373687	0.0346396833392199	36583.72928141374	4.223422295243839
29.127063531765884	0.03489489053335101	36652.47264079617	4.0823105643116255
29.264632316158078	0.035178281016725745	36718.27947111363	3.9448247669263834
29.402201100550275	0.035473320653397075	36781.224678069324	3.8108741532095234
29.539769884942473	0.03576356886070902	36841.33301899645	3.680431513210603
29.677338669334667	0.036040820829545434	36898.609857025906	3.5534942164056957
29.814907453726864	0.03631124970112568	36953.08270453013	3.430031511756248
29.95247623811906	0.03658247520347426	37004.80161163297	3.309984001982689
30.090045022511255	0.036861497451463575	37053.833964970836	3.193270211984678
30.227613806903452	0.03714778724288458	37100.24358371246	3.0798130954301155
30.36518259129565	0.03743579817702194	37144.079638561634	2.969554104201991
30.502751375687843	0.03771989277440727	37185.378874364455	2.862450389626642
30.64032016008004	0.03799601519277549	37224.171178135235	2.758467752942698
30.777888944472238	0.03826606787655763	37260.49315463791	2.657563424984253
30.915457728864432	0.03853335607639464	37294.389912313396	2.5596837895211073
31.05302651325663	0.038801128665191496	37325.913548000346	2.4647662939856634
31.190595297648827	0.03907024205500596	37355.11752212303	2.372746578406188
31.32816408204102	0.03933832335294107	37382.05066702088	2.283566078253873
31.465732866433218	0.039602771185069004	37406.75757445357	2.197171539420883
31.603301650825415	0.03986190319402431	37429.28085779331	2.1135121532034202
31.74087043521761	0.040122011656865644	37449.673995062	2.0325232583407815
31.878439219609806	0.040393484697945105	37468.0054183987	1.9541211345064067
32.016008004002	0.04068673578365329	37484.35549223787	1.878206815696646
32.1535767883942	0.04100496742111732	37498.803757724425	1.8046822625346948
32.29114557278639	0.04133095440769735	37511.40124491398	1.7334855059016299
32.42871435717859	0.04164387927428406	37522.17086405445	1.6645901922937323
32.566283141570786	0.04192377286759709	37531.113880580815	1.5979974069209069
32.70385192596298	0.04217194979456744	37538.23963847093	1.5336979795492012
32.84142071035518	0.04241204235372917	37543.589829371485	1.4716416692886312
32.978989494747374	0.04266873809159502	37547.23360727957	1.4117433175907539
33.11655827913957	0.0429618772700682	37549.25689975541	1.3538963744281356
33.25412706353177	0.0432804524980291	37549.72766157165	1.298016975010593
33.39169584792396	0.04360136295908491	37548.68715344882	1.244055035622164
33.529264632316156	0.043901556105147406	37546.15496814781	1.1919879136211717
33.66683341670836	0.04417187588034325	37542.14566622718	1.1417993245965128
33.80440220110055	0.04443308733592638	37536.69525874794	1.093445736890063
33.941970985492745	0.04470984123163509	37529.86015789164	1.0468576719215752
34.079539769884946	0.04502548885626874	37521.71177568984	1.0019465296472037
34.21710855427714	0.045382152593995764	37512.3172018107	0.9586290909822459
34.35467733866933	0.045764648862279496	37501.72714806336	0.9168428254776458
34.492246123061534	0.04615728947635233	37489.9784511052	0.8765427392660151
34.62981490745373	0.04654540719840576	37477.097242987875	0.8376973701834011
34.76738369184592	0.04691917242765472	37463.104198486435	0.8002821445943081
34.90495247623812	0.047270186978257314	37448.0166160494	0.7642767437962253
35.042521260630316	0.04759018145656155	37431.84941850473	0.7296638388563438
35.18009004502251	0.04788014017817195	37414.620886352626	0.6964218171840711
35.31765882941471	0.04815635364903216	37396.35999681452	0.6645154625685723
35.455227613806905	0.04843654839114454	37377.10488409363	0.6338978937232457
35.5927963981991	0.04873689515606485	37356.89997373025	0.6045141879903038
35.7303651825913	0.049055986367484206	37335.78649132053	0.5763134187927533
35.86793396698349	0.04938131001430888	37313.798111129145	0.5492541833043677
36.00550275137569	0.04970017958879121	37290.962295467216	0.523302913578536
36.14307153576789	0.05000411784859911	37267.30316540276	0.4984302420745465
36.28064032016008	0.05029958383221383	37242.84765856543	0.4746031908406073
36.418209104552275	0.05059634803299401	37217.62598716406	0.4517845860302192
36.555777888944476	0.050903945218843547	37191.67067374787	0.42993427692989716
36.69334667333667	0.05122303489339009	37165.01301016931	0.40901362698618127
36.830915457728864	0.05154291149262174	37137.67969423891	0.3889897845145345
36.968484242121065	0.05185212620212748	37109.69348861638	0.36983485317399784
37.10605302651326	0.052140953079542876	37081.07449911982	0.3515242752799064
37.24362181090545	0.052413659590729765	37051.84435111173	0.33403153487382664
37.38119059529765	0.05268131460036173	37022.02745105409	0.3173265542665867
37.51875937968985	0.052955025471384885	36991.65023033811	0.301376649704326
37.65632816408204	0.05324204036272656	36960.73963184913	0.28614844930058825
37.79389694847424	0.05353928977663308	36929.3206018499	0.271611075689913
37.931465732866435	0.05384199832630223	36897.41599964814	0.2577362636220255
38.06903451725863	0.054145554498021414	36865.04693430761	0.24449793566779077
38.20660330165083	0.05444908387439451	36832.23368988593	0.2318710304458592
38.344172086043024	0.05475543145093697	36798.99640670558	0.21983063913993306
