0.0036039441372937254	8.483262196388967	7339.0071114089005	8.105243396413375	0.003280239891557484
38.33616808404202	0.07610429147405348	40639.24510890308
38.47323661830915	0.07644661467441799	40622.77475442418
38.61030515257629	0.07683087698143644	40606.17338290529
38.74737368684342	0.0772410113513532	40589.451511020816
38.884442221110554	0.077647854282582	40572.61832076318
39.02151075537769	0.07802222461450298	40555.681941354356
39.15857928964482	0.07835098475633724	40538.649909947664
39.295647823911956	0.07866143141997498	40521.529793776164
39.43271635817909	0.07898713202818422	40504.32910287794
39.56978489244622	0.07936033942478442	40487.05512084659
39.70685342671335	0.07978432817228195	40469.714499944246
39.84392196098049	0.08023407616433449	40452.31304923756
39.980990495247624	0.0806833830623561	40434.85588871427
40.118059029514754	0.08110977728505127	40417.34761587382
40.25512756378189	0.08151350260464349	40399.792565997406
40.39219609804903	0.08190335625528064	40382.194874305314
40.529264632316156	0.08228813804828426	40364.55845863424
40.66633316658329	0.08267431479933535	40346.886996443136
40.80340170085042	0.08306334091572204	40329.18390098497
40.94047023511756	0.0834560215032803	40311.4523337744
41.07753876938469	0.08385282388143939	40293.695219502915
41.214607303651825	0.08424840476865372	40275.91524034176
41.35167583791896	0.08463252646064057	40258.11484425576
41.48874437218609	0.08499479839519268	40240.29627375994
41.62581290645323	0.08532782309678413	40222.461598972826
41.76288144072036	0.08563953456788617	40204.61277373577
41.89994997498749	0.08594276256536294	40186.75164320393
42.03701850925462	0.08625025953333319	40168.87994950866
42.17408704352176	0.08656683215054654	40150.99927731845
42.311155577788895	0.08688267991508412	40133.11107095772
42.448224112056025	0.08718643369341944	40115.21663971529
42.58529264632316	0.08746750236364786	40097.31717628369
42.7223611805903	0.08772596843855895	40079.4137846689
42.85942971485743	0.08796966259801654	40061.50749451708
42.996498249124556	0.08820658955583714	40043.599261997704
43.13356678339169	0.08844489489779521	40025.68997160459
43.27063531765883	0.08869333260026714	40007.78043910664
43.40770385192596	0.08896082084330378	39989.8714144388
43.544772386193095	0.0892561249694069	39971.963584767385
43.68184092046023	0.08957838211854466	39954.05757169995
43.81890945472736	0.08991153635635266	39936.15393846524
43.9559779889945	0.09023819282028274	39918.25317163028
44.093046523261634	0.0905432276950646	39900.35571814644
44.230115057528764	0.09083678567322921	39882.46199435877
44.36718359179589	0.09114479162276677	39864.572392355105
44.50425212606303	0.09149341055465515	39846.68727761005
44.641320660330166	0.09189529034309578	39828.8069833548
44.778389194597295	0.09231381020584474	39810.931797991354
44.91545772886443	0.09270112736100868	39793.06197118514
45.05252626313157	0.09301034958387838	39775.197722673656
45.1895947973987	0.09323548452671629	39757.339257536354
45.32666333166583	0.09342607354260354	39739.48677750817
45.463731865932964	0.09363562140798484	39721.64047690188
45.6008004002001	0.09391156417742516	39703.80053810746
45.73786893446723	0.09424586408657722	39685.967121973066
45.874937468734366	0.09460075507113548	39668.1403670503
46.0120060030015	0.09493819598054151	39650.320394019494
46.14907453726863	0.09523464100403077	39632.50731070241
46.28614307153576	0.09551121208261516	39614.70121819417
46.423211605802905	0.09579760761692672	39596.902211062115
46.560280140070034	0.09612268223252629	39579.11037670158
46.697348674337164	0.09648905782569202	39561.32579335305
46.8344172086043	0.09686865621179339	39543.548529172054
46.97148574287144	0.09723165502866293	39525.77864389233
47.108554277138566	0.09755281429187339	39508.01619054858
47.2456228114057	0.097841647591877	39490.26121805858
47.38269134567284	0.0981235991346465	39472.513771892576
47.51975987993997	0.09842417522187531	39454.77389386316
47.6568284142071	0.09875849032748941	39437.04162173094
47.793896948474234	0.09911449254098274	39419.31698865051
47.93096548274137	0.09947574568917536	39401.60002370071
48.0680340170085	0.09982603083600228	39383.890752481435
48.20510255127564	0.10015421217847241	39366.18919769965
48.34217108554277	0.10045428567339812	39348.49537960519
48.4792396198099	0.10072047424032918	39330.80931623482
48.61630815407703	0.100950612180025	39313.13102367467
48.753376688344176	0.10116542555999551	39295.46051651529
48.890445222611305	0.10139458236955644	39277.797807944546
49.027513756878434	0.10166768289583283	39260.142909720365
49.16458229114557	0.10199579334595209	39242.49583201831
49.30165082541271	0.10234871246045275	39224.85658323385
49.43871935967984	0.10269066829582449	39207.22517025951
49.57578789394697	0.10298773130281014	39189.60159877136
49.71285642821411	0.10323941956976386	39171.98587363303
49.84992496248124	0.10347438262842285	39154.37799910437
49.98699349674837	0.1037222439970254	39136.7779788186
50.124062031015505	0.10400483345114726	39119.18581574458
50.26113056528264	0.10430247781050025	39101.60151206425
50.39819909954977	0.10458174376690742	39084.02506924905
50.53526763381691	0.10480942574704794	39066.45648818459
50.672336168084044	0.10497899153699339	39048.895769337294
50.80940470235117	0.10513468579823097	39031.34291291067
50.9464732366183	0.10532644634349951	39013.79791882673
51.08354177088544	0.10560051387492067	38996.26078670025
51.220610305152576	0.10594983608661442	38978.73151575129
51.357678839419705	0.10632734807730546	38961.210104804144
51.49474737368684	0.10668501250224839	38943.69655236651
51.63181590795398	0.10698619175980574	38926.19085670548
51.76888444222111	0.10724540766110179	38908.69301594115
51.90595297648824	0.1074915274178105	38891.20302806261
52.04302151075538	0.10775320203385955	38873.72089092594
52.18009004502251	0.10804403804243154	38856.246602245854
52.31715857928964	0.10835307506885553	38838.780159591144
52.454227113556776	0.10866708655054932	38821.32156040351
52.59129564782391	0.10897322498302713	38803.87080201518
52.72836418209104	0.10926305915359132	38786.42788166557
52.86543271635818	0.1095310117024862	38768.99279651343
53.002501250625315	0.10977155307081636	38751.565543645724
53.139569784892444	0.10998403347426765	38734.14612008715
53.276638319159574	0.11018628278219797	38716.73452281158
53.41370685342671	0.11040050461430681	38699.33074874602
53.55077538769385	0.11064862121722382	38681.93479477321
53.687843921960976	0.11093943363160433	38664.54665773187
53.82491245622811	0.11126331524961677	38647.166334417925
53.96198099049525	0.11160925827891616	38629.79382159024
54.09904952476238	0.11196615049274286	38612.429115975836
54.23611805902951	0.11232188267037183	38595.0722142741
54.37318659329665	0.11266379237903774	38577.72311316038
54.51025512756378	0.11297921325922908	38560.38180928915
54.64732366183091	0.11326133892678084	38543.048299297356
54.78439219609805	0.11352211352561233	38525.72257980845
54.92146073036518	0.11377722368503512	38508.404647433934
55.05852926463231	0.11404201422351432	38491.094498774306
55.19559779889945	0.11432043990999889	38473.792130418995
55.332666333166586	0.11460267233790007	38456.497538946394
55.469734867433715	0.1148780572011125	38439.21072117747
55.606803401700844	0.1151373494411314	38421.931673702515
55.74387193596798	0.1153824441334995	38404.660393087404
55.88094047023512	0.1156205278699997	38387.39687589313
56.01800900450225	0.11585881838652173	38370.14111867638
56.15507753876938	0.11610394775228496	38352.8931179901
56.29214607303652	0.11636095959826155	38335.65287038404
56.42921460730365	0.11663463085391694	38318.42037240526
56.56628314157078	0.11692936895727626	38301.195620598584
56.703351675837915	0.11724038995144197	38283.978611506966
56.84042021010505	0.11755331610316608	38266.7693416718
56.97748874437218	0.11785331966515744	38249.56780763337
57.11455727863932	0.11812784647850344	38232.37400593125
57.251625812906454	0.1183793420553457	38215.187933104644
57.38869434717358	0.11861632868540044	38198.00958569271
57.52576288144072	0.11884734415381358	38180.83896023459
57.662831415707856	0.1190804897343538	38163.676053269664
57.799899949974986	0.11932285925532721	38146.52086133763
57.936968484242115	0.11958140487823193	38129.373380978635
58.07403701850925	0.11986241606306725	38112.233608733426
58.21110555277639	0.1201594702835095	38095.10154114342
58.34817408704352	0.12045469755231324	38077.97717475075
58.485242621310654	0.12072981895649887	38060.86050609844
58.62231115557778	0.1209711086718	38043.75153173048
58.75937968984492	0.12119005111710401	38026.65024819196
58.896448224112056	0.12140680726783042	38009.55665202911
59.033516758379186	0.12164146498466777	37992.47073978933
59.17058529264632	0.12190374299312143	37975.39250802122
59.30765382691345	0.12218291621126287	37958.3219532746
59.44472236118059	0.12246586750231768	37941.25907210057
59.581790895447725	0.12274009913721146	37924.20386105149
59.718859429714854	0.12300250320854031	37907.15631668109
59.85592796398199	0.12325726283804249	37890.116435544456
59.99299649824912	0.1235087523572632	37873.084214198105
60.13006503251626	0.12376009943353818	37856.05964919991
60.267133566783386	0.12400861765832831	37839.0427371092
60.40420210105052	0.12424992703685901	37822.03347448674
60.54127063531766	0.1244796673305397	37805.03185789471
60.67833916958479	0.12469500831787818	37788.03788389679
60.815407703851925	0.12489570561426445	37771.05154905809
60.952476238119054	0.12508176435496593	37754.072849945216
61.08954477238619	0.12525377367962437	37737.10178312628
61.22661330665333	0.1254194523859102	37720.13834517087
61.36368184092046	0.12559128612618842	37703.1825326501
61.50075037518759	0.12578184785518204	37686.234342136566
61.63781890945472	0.12600140811428814	37669.29377020438
61.77488744372186	0.1262511778042834	37652.36081342916
61.911955977988995	0.12653013981006994	37635.43546838806
62.049024512256125	0.12683719486799125	37618.51773165972
62.18609304652326	0.12716707916253384	37601.6075998243
62.32316158079039	0.12750847871495116	37584.705069463496
62.46023011505753	0.12784960370783713	37567.81013716049
62.59729864932466	0.12817920346438436	37550.922799500026
62.73436718359179	0.12849140555018082	37534.043053068315
62.87143571785893	0.1287834270313705	37517.17089445314
63.00850425212606	0.1290525221527595	37500.30632024379
63.145572786393195	0.12929775931441542	37483.44932703107
63.282641320660325	0.1295242355229439	37466.59991140732
63.41970985492746	0.12973829845094467	37449.758069966425
63.5567783891946	0.12994612745456458	37432.92379930377
63.69384692346173	0.13014787701752684	37416.097096016274
63.830915457728864	0.13033616247180413	37399.277956702404
63.96798399199599	0.13050312319633917	37382.4663779621
64.10505252626314	0.13064349458461205	37365.66235639686
64.24212106053025	0.13077341027181535	37348.86588860971
64.3791895947974	0.13091953424754427	37332.076971205206
64.51625812906454	0.13110858863416813	37315.295600789446
64.65332666333165	0.13135448136957215	37298.521773970046
64.7903951975988	0.13163505597410233	37281.755487356124
64.92746373186593	0.13192185761501113	37264.99673755832
65.06453226613306	0.13218718385923434	37248.245521188815
65.2016008004002	0.13242326273825228	37231.50183486127
65.33866933466733	0.1326438304885754	37214.7656751909
65.47573786893446	0.1328636918687424	37198.03703879443
65.6128064032016	0.13309509679309697	37181.315922290094
65.74987493746873	0.1333327474057764	37164.602322297666
65.88694347173586	0.13356397419874583	37147.89623543845
66.024012006003	0.13377610966440864	37131.19765833523
66.16108054027013	0.13396465403208005	37114.506587612326
66.29814907453726	0.1341446510886411	37097.82301989558
66.43521760880441	0.13433400650684343	37081.14695181231
66.57228614307152	0.13454967130455658	37064.47837999145
66.70935467733867	0.134789223597586	37047.817301063355
66.84642321160581	0.13503220398351812	37031.16371165992
66.98349174587293	0.13525746590897256	37014.5176084146
67.12056028014007	0.1354487933113788	36997.87898796226
67.2576288144072	0.13561836097389382	36981.247846939346
67.39469734867433	0.13578848492233486	36964.624181983796
67.53176588294147	0.135981401519833	36948.0079897351
67.6688344172086	0.13620585519784503	36931.399266834225
67.80590295147573	0.13644303536359778	36914.79800992366
67.94297148574287	0.13667076835121078	36898.204215647376
68.08004002001	0.13686840143147186	36881.61788065088
68.21710855427713	0.137039552438909	36865.03900158116
68.35417708854428	0.13720732802710986	36848.46757508671
68.4912456228114	0.13739538498017867	36831.903597817574
68.62831415707853	0.13762142622554435	36815.347066425275
68.76538269134568	0.13787429658637204	36798.79797756286
68.9024512256128	0.13813410964619768	36782.25632788486
69.03951975987994	0.13838108297548476	36765.7221140473
69.17658829414708	0.13860445662498072	36749.1953327077
69.3136568284142	0.13880925489050983	36732.675980525106
69.45072536268134	0.13900209437656053	36716.16405416006
69.58779389694847	0.13918930158388607	36699.659550274584
69.7248624312156	0.13937348914175057	36683.16246553224
69.86193096548274	0.1395547008746501	36666.67279659805
69.99899949974987	0.13973292931732267	36650.190540138574
70.136068034017	0.13990789777155704	36633.715692821825
70.27313656828414	0.14007822876405146	36617.248251317345
70.41020510255127	0.1402422635355271	36600.78821229616
70.5472736368184	0.14039847870684455	36584.33557243082
70.68434217108555	0.1405528367306965	36567.89032839531
70.82141070535268	0.14072255094177316	36551.4524768652
70.9584792396198	0.14092576247234126	36535.02201451748
71.09554777388695	0.1411783674323493	36518.598938030664
71.23261630815406	0.14147284691394998	36502.183244084794
71.36968484242121	0.14178775921567185	36485.77492936136
71.50675337668835	0.1421014788269352	36469.37399054335
71.64382191095547	0.14239642117818985	36452.98042431522
71.78089044522261	0.14266894980954326	36436.594227362926
71.91795897948974	0.14291843552849154	36420.21539637391
72.05502751375687	0.14314439227982068	36403.84392803711
72.19209604802401	0.14335185077369206	36387.47981904295
72.32916458229114	0.14355298072173847	36371.12306608333
72.46623311655827	0.14376042619364648	36354.77366585167
72.60330165082541	0.14398529560725942	36338.431615042864
72.74037018509254	0.14422549302602733	36322.096910353284
72.87743871935967	0.14447219153195814	36305.76954848079
73.01450725362682	0.14471650938253863	36289.449526124736
73.15157578789395	0.14494821221035972	36273.13683998593
73.28864432216108	0.1451531145296328	36256.83148676669
73.42571285642822	0.14531631326939434	36240.53346317077
73.56278139069533	0.14542374110941944	36224.24276590343
73.69984992496248	0.1454849462401075	36207.9593916714
73.83691845922961	0.14553582633009127	36191.68333718291
73.97398699349674	0.14561366364999723	36175.41459914768
74.11105552776388	0.14575014760159327	36159.15317427696
74.24812406203101	0.14593696259945382	36142.8990592834
74.38519259629814	0.1461483701575469	36126.652250881154
74.52226113056528	0.14635858086728076	36110.41274578585
74.65932966483241	0.14654940413554984	36094.18054071458
74.79639819909954	0.14672150372553994	36077.95563238592
74.93346673336669	0.1468784176846128	36061.73801751991
75.07053526763382	0.14702383117596424	36045.52769283807
75.20760380190094	0.1471645918934677	36029.32465506339
75.34467233616809	0.14731059187992585	36013.12890092034
75.48174087043522	0.14747184664687787	35996.940427134876
75.61880940470235	0.14765665304831643	35980.75923043441
75.75587793896949	0.14786301394710485	35964.58530754783
75.8929464732366	0.14808511669926752	35948.4186552055
76.03001500750375	0.14831713556504464	35932.259270139264
76.16708354177088	0.14855208935421035	35916.107149082396
76.30415207603801	0.1487805519564864	35899.96228876966
76.44122061030515	0.14899278613113678	35883.82468593726
76.57828914457228	0.1491798290768577	35867.6943373229
76.71535767883941	0.14934574019238359	35851.571239665725
76.85242621310655	0.14950539165719043	35835.45538970636
76.98949474737368	0.1496739834123247	35819.346784186906
77.12656328164081	0.14986233185667103	35803.24541985091
77.26363181590796	0.15005916929115806	35787.1512934434
77.40070035017509	0.15024628892617792	35771.06440171087
77.53776888444222	0.15040563137815463	35754.98474140124
77.67483741870936	0.15053340858990252	35738.9123092639
77.81190595297647	0.15065168012478072	35722.84710204971
77.94897448724362	0.15078523000038424	35706.789116511
78.08604302151076	0.1509573284171547	35690.73834940157
78.22311155577788	0.15117090760715715	35674.69479747669
78.36018009004502	0.15141434828338554	35658.65845749305
78.49724862431215	0.15167571544864572	35642.62932620884
78.63431715857928	0.151942620828156	35626.60740038367
78.77138569284642	0.15220075047152332	35610.592676778615
78.90845422711355	0.15243527914273794	35594.585152156185
79.04552276138068	0.15263159614119673	35578.58482328036
79.18259129564782	0.152788076599208	35562.59168691655
79.31965982991495	0.15292328921064277	35546.60573983166
79.45672836418208	0.15305754743041827	35530.62697879402
79.59379689844923	0.15320969033859252	35514.65540057342
79.73086543271636	0.1533824698818369	35498.69100194113
79.86793396698349	0.15356873805032875	35482.733779669856
80.00500250125063	0.1537612021771967	35466.783730533745
80.14207103551774	0.15395495679474988	35450.8408513084
80.27913956978489	0.154153656330532	35434.905138770875
80.41620810405203	0.15436287309134458	35418.976589699676
80.55327663831915	0.15458792984945482	35403.055200874755
80.69034517258629	0.15482376742208154	35387.140969077496
80.82741370685342	0.15505143216124842	35371.23389109074
80.96448224112055	0.15525099962679964	35355.33396369876
81.1015507753877	0.15540535710751588	35339.44118368726
81.23861930965482	0.15552262377057985	35323.55554784341
81.37568784392195	0.15562423960801458	35307.67705295582
81.5127563781891	0.1557317612698693	35291.80569581455
81.64982491245622	0.1558608615783774	35275.94147321112
81.78689344672335	0.15600937144561475	35260.084381938475
81.9239619809905	0.15617175261946545	35244.23441879101
82.06103051525763	0.15634248454634006	35228.39158056456
82.19809904952476	0.1565165811402187	35212.555864056376
82.3351675837919	0.1566896729063993	35196.72726606519
82.47223611805902	0.1568574245787202	35180.90578339113
82.60930465232616	0.15701599616774076	35165.09141283577
82.7463731865933	0.1571652382646654	35149.28415120214
82.88344172086042	0.15730666747211536	35133.4839952947
83.02051025512756	0.15744181125940948	35117.69094191934
83.15757878939469	0.1575734332862349	35101.90498788339
83.29464732366182	0.1577074785072303	35086.126129995595
83.43171585792896	0.15785039661854994	35070.35436506618
83.5687843921961	0.15800837575240376	35054.589689906774
83.70585292646322	0.15818163930751264	35038.83210133045
83.84292146073037	0.15836447427613715	35023.08159615171
83.9799899949975	0.15855091175203923	35007.338171186486
84.11705852926463	0.15873570620912167	34991.601823252124
84.25412706353177	0.15891811993716753	34975.87254916741
84.3911955977989	0.1590991486382005	34960.1503457526
84.52826413206603	0.1592797906479402	34944.43520982931
84.66533266633317	0.159460852154894	34928.72713822063
84.80240120060029	0.15964271802386193	34913.02612775106
84.93946973486743	0.15982571723860303	34897.332175246534
85.07653826913457	0.16001000671746168	34881.64527753441
85.21360680340169	0.16019269137074693	34865.96543144347
85.35067533766883	0.16036825573442123	34850.29263380392
85.48774387193596	0.1605310992354633	34834.6268814474
85.62481240620309	0.1606782768709238	34818.96817120697
85.76188094047023	0.1608207512799311	34803.316499917084
85.89894947473736	0.16097402261094718	34787.671864413656
86.0360180090045	0.1611534853425561	34772.034261534034
86.17308654327164	0.16136296077776205	34756.40368811697
86.31015507753877	0.1615845664143293	34740.78014100264
86.4472236118059	0.16179803072333532	34725.163617032624
86.58429214607304	0.1619848818995586	34709.55411304992
86.72136068034017	0.1621520438647182	34693.95162589895
86.8584292146073	0.16232523446242886	34678.356152425564
86.99549774887444	0.1625306132730226	34662.767689477034
87.13256628314156	0.16278683904446858	34647.18623390207
87.2696348174087	0.16307945804810056	34631.61178255077
87.40670335167583	0.1633848822553546	34616.04433227465
87.54377188594296	0.16367960246411734	34600.483879926636
87.6808404202101	0.16394537240497092	34584.930422361045
87.81790895447723	0.1641724145776833	34569.383956433645
87.95497748874436	0.16435171760798112	34553.84447900155
88.0920460230115	0.16447624243061496	34538.311986923334
88.22911455727863	0.16456147785272696	34522.786477058966
88.36618309154576	0.16463725898245393	34507.26794626984
88.50325162581291	0.16473365161423267	34491.75639141879
88.64032016008004	0.16487102021831168	34476.25180937005
88.77738869434717	0.16503358800342321	34460.754196989255
88.91445722861431	0.16519716373483226	34445.263551143464
89.05152576288144	0.1653379827427032	34429.7798687011
89.18859429714857	0.16545149100590803	34414.30314653203
89.32566283141571	0.16555972643416714	34398.83338150748
89.46273136568283	0.16568667885611846	34383.370570500156
89.59979989994997	0.16585387645910915	34367.91471038413
89.7368684342171	0.16605978186351453	34352.465798034915
89.87393696848423	0.16629024832999376	34337.023830329395
90.01100550275137	0.16653100161283713	34321.58880414586
90.1480740370185	0.1667694374948543	34306.16071636401
90.28514257128563	0.16699820980417646	34290.73956386491
90.42221110555278	0.16721100456976917	34275.32534353109
90.5592796398199	0.16740172726442248	34259.9180522464
90.69634817408703	0.16757137978877995	34244.517686896135
90.83341670835418	0.16772942919468567	34229.12424436699
90.97048524262131	0.16788583839445884	34213.737721547055
91.10755377688844	0.16804997749705083	34198.35811532583
91.24462231115557	0.1682266131838588	34182.98542259421
91.38169084542271	0.1684183585768045	34167.61964024448
91.51875937968984	0.16862780543625663	34152.260765170344
91.65582791395697	0.16885235978176064	34136.908794266885
91.79289644822411	0.16907558332552283	34121.56372443058
91.92996498249124	0.1692787523306067	34106.2255525593
92.06703351675837	0.1694438606513333	34090.89427555228
92.20410205102552	0.16957028728936072	34075.56989031018
92.34117058529264	0.1696753001317098	34060.25239373503
92.47823911955977	0.16977698543003183	34044.94178273027
92.6153076538269	0.1698918560624276	34029.63805420076
92.75237618809405	0.17002622149262145	34014.34120505272
92.88944472236118	0.17018232151205634	33999.05123219377
93.0265132566283	0.17036235998355626	33983.76813253295
93.16358179089545	0.17056268757940293	33968.49190298064
93.30065032516258	0.17076635266295628	33953.22254044864
93.43771885942971	0.17095456542418014	33937.960041850114
93.57478739369684	0.1711095515788502	33922.70440409961
93.71185592796398	0.17123255962008616	33907.45562411307
93.84892446223111	0.17134172523711516	33892.2136988078
93.98599299649824	0.1714557706291935	33876.978625102536
94.12306153076538	0.1715913279690533	33861.75039991738
94.26013006503251	0.17175364911012622	33846.52902017384
94.39719859929964	0.17194413129464398	33831.31448279478
94.53426713356677	0.17216410605183138	33816.10678470448
94.67133566783392	0.1724073265487301	33800.90592282859
94.80840420210104	0.17265282764566148	33785.71189409413
94.94547273636817	0.17287795316345186	33770.52469542948
95.08254127063532	0.17306148853943287	33755.344323764395
95.21960980490245	0.17320360409779137	33740.170776030034
95.35667833916958	0.17332083769364737	33725.00404915892
95.49374687343672	0.17343014278390867	33709.84414008496
95.63081540770385	0.17354708979759578	33694.69104574345
95.76788394197098	0.17368090461639082	33679.54476307107
95.90495247623811	0.17383899490614618	33664.40528900588
96.04202101050525	0.17402868245152145	33649.27262048733
96.17908954477238	0.17425099537175046	33634.146754456226
96.31615807903951	0.17449648080276461	33619.02768785476
96.45322661330665	0.17475469377821676	33603.91541762647
96.59029514757378	0.17501521150920255	33588.8099407163
96.72736368184091	0.17526787656083181	33573.711254070535
96.86443221610804	0.17550270634462367	33558.61935463683
97.00150075037519	0.17570972136069268	33543.53423936421
97.13856928464232	0.1758836757722991	33528.45590520309
97.27563781890944	0.1760376466445762	33513.384349105225
97.41270635317659	0.17618914374043412	33498.31956802377
97.54977488744372	0.1763553592674008	33483.261558913255
97.68684342171085	0.1765379590284681	33468.21031872959
97.82391195597799	0.17671637760680844	33453.165844430005
97.96098049024512	0.17686833666776716	33438.12813297314
98.09804902451225	0.17697528093017703	33423.09718131896
98.23511755877938	0.17705509920732182	33408.072986428815
98.37218609304652	0.17714630720095156	33393.055545265415
98.50925462731365	0.1772876502552992	33378.0448547929
98.64632316158078	0.17749811410132274	33363.04091197672
98.78339169584793	0.17773207841054578	33348.04371378372
98.92046023011505	0.1779307398837399	33333.05325718207
99.05752876438218	0.1780368011329359	33318.069539141274
99.19459729864931	0.17804522583824925	33303.0925566322
99.33166583291646	0.17801544114866794	33288.12230662707
99.46873436718359	0.17801085434294925	33273.15878609954
99.60580290145072	0.17808678846431736	33258.201992024646
99.74287143571786	0.17823311775383355	33243.251921378745
99.87993996998499	0.17840799251753053	33228.30857113956
100.01700850425212	0.17856937506497383	33213.37193828617
100.15407703851925	0.17869047363535537	33198.44201979894
100.29114557278639	0.1787867287747408	33183.51881265966
100.42821410705352	0.1788808333772019	33168.602313851494
100.56528264132065	0.17899490444868496	33153.69252035888
100.7023511755878	0.17913621262496046	33138.78942916772
100.83941970985492	0.17929623421870808	33123.89303726522
100.97648824412205	0.17946567983618184	33109.00334163993
101.1135567783892	0.17963548748404398	33094.12033928176
101.25062531265633	0.17979813027449243	33079.24402718198
101.38769384692345	0.17994671627246864	33064.374402333175
101.52476238119058	0.18007437755802355	33049.511461729315
101.66183091545773	0.18018029817636624	33034.655202365706
101.79889944972486	0.18027792052509975	33019.805621239
101.93596798399199	0.18038273906703314	33004.96271534724
102.07303651825913	0.18050962828636669	32990.12648168979
102.21010505252626	0.18066118327328126	32975.29691726738
