0.000772417044339259	7.5152355840227685	7221.709336532245	7.954888960895406	0.002215467544159136
25.0	0.018524916943521597	33212.0	10.0
25.137568784392197	0.0187143759602507	33385.88045957446	9.797283358521797
25.27513756878439	0.018894669138379422	33557.69676175423	9.59678246869897
25.41270635317659	0.01908355170956838	33727.499808515204	9.398441943277259
25.550275137568786	0.019298462953053565	33895.49500889362	9.202036155408809
25.68784392196098	0.0195416261048542	34061.889418694795	9.007337595111068
25.825412706353177	0.01979361086950598	34226.700502905995	8.814327557748207
25.962981490745374	0.02003333304943514	34389.76097889978	8.62319087177602
26.100550275137568	0.020242279387201696	34550.760394633566	8.434270153432022
26.238119059529765	0.020425797670851037	34709.457571569255	8.247831803556693
26.375687843921963	0.02060218050717709	34865.77864865299	8.063957968020754
26.513256628314156	0.02078984513787378	35019.80087230109	7.882564340406602
26.650825412706354	0.021001837768427904	35171.69488155275	7.703463696536027
26.788394197098548	0.021235074429739223	35321.592876806826	7.52651110336247
26.925962981490745	0.021483455672554434	35469.569806409	7.351624658838264
27.063531765882942	0.02174086219515536	35615.648908097726	7.178779406031059
27.201100550275136	0.02200062448145367	35759.80338264326	7.008005506596143
27.338669334667333	0.022255465149250996	35901.95803937889	6.839386444655898
27.47623811905953	0.022498075397633918	36041.99515225251	6.673052591345027
27.613806903451724	0.022722663009047194	36179.77010197233	6.50916398592961
27.75137568784392	0.02293371237608093	36315.1805094817	6.347834179612737
27.88894447223612	0.023139972949072385	36448.188424238724	6.189105776262694
28.026513256628313	0.023350194146125162	36578.81313518088	6.032958331051784
28.16408204102051	0.0235699012138529	36707.105488724286	5.879336625433471
28.301650825412707	0.023797277449529846	36833.102019028134	5.728201191808248
28.4392196098049	0.024029489323199402	36956.82085416734	5.579532828543463
28.5767883941971	0.02426376368015815	37078.264252966364	5.433329811286493
28.714357178589296	0.02449839923230726	37197.426297883125	5.289599422942182
28.85192596298149	0.024732615479622366	37314.298807519284	5.148351442532231
28.989494747373687	0.02496566186282802	37428.87198885883	5.009597427376922
29.127063531765884	0.025196126113832616	37541.13168657639	4.873353744105734
29.264632316158078	0.02541926511809283	37651.04456515653	4.7396578951583095
29.402201100550275	0.02562929002972322	37758.55630476096	4.608570512854723
29.539769884942473	0.025820517834712734	37863.59553749685	4.480171029803075
29.677338669334667	0.02599625732997182	37966.11590377311	4.354511350631912
29.814907453726864	0.026175515147013825	38066.15945868358	4.231545988034689
29.95247623811906	0.02637887729966153	38163.85128348746	4.111137969697518
30.090045022511255	0.026624485339823152	38259.37776447626	3.9930827408653675
30.227613806903452	0.026900776593817663	38352.86229099951	3.8772450887144827
30.36518259129565	0.02717639482705465	38444.298710752824	3.7636324765819085
30.502751375687843	0.027419624523629407	38533.56803745266	3.6523766803974502
30.64032016008004	0.02760993848733336	38620.49495400953	3.543671576344189
30.777888944472238	0.027768957756875413	38705.001739978376	3.4376035760953547
