0.004569129233758577	9.236781490933204	7938.577540563389	2.6511534177781844	0.005413297116367099
25.0	0.04336212624584718	33212.0	10.0
25.137568784392197	0.043775024741913096	33661.36144872648	9.841613259802694
25.27513756878439	0.04420353867539587	34107.41022309054	9.684221527632308
25.41270635317659	0.04462956575727554	34550.02446702775	9.527866336167252
25.550275137568786	0.045035312864985515	34988.905064699095	9.37264846912578
25.68784392196098	0.04541787611164575	35423.740558589765	9.21867290797338
25.825412706353177	0.04579554007107609	35854.41900917846	9.065978054837084
25.962981490745374	0.04618820769698386	36281.028157588655	8.914535628609821
26.100550275137568	0.04661286141904829	36703.81094230757	8.764265476723448
26.238119059529765	0.0470593781129298	37122.89683470009	8.61512529443061
26.375687843921963	0.04750292966225194	37538.174582348256	8.46715316802304
26.513256628314156	0.04791854870480571	37949.31129431509	8.320461258455108
26.650825412706354	0.048290800664399766	38355.857455036145	8.175200772440604
26.788394197098548	0.048632879612432164	38757.50970926552	8.031474197934214
26.925962981490745	0.048963331646601	39154.1458829059	7.889323567757939
27.063531765882942	0.049300408443058094	39545.80758880566	7.74873622579214
27.201100550275136	0.04965420173576389	39932.61824166484	7.609672176564366
27.338669334667333	0.05002578831361939	40314.70196994795	7.472091155522491
27.47623811905953	0.05041577901095871	40692.17933165017	7.335954060165916
27.613806903451724	0.05082400008675057	41065.160958726374	7.201225074251378
27.75137568784392	0.05124496139245027	41433.70693267003	7.067885242405369
27.88894447223612	0.0516709663335419	41797.81432438055	6.9359366454688605
28.026513256628313	0.05209432271846332	42157.422928092434	6.805400500514902
28.16408204102051	0.05251002843098057	42512.44038354093	6.676308782059007
28.301650825412707	0.05291920708261347	42862.78940912371	6.548688450002718
28.4392196098049	0.05332383067084861	43208.41281354586	6.422559771553692
28.5767883941971	0.05372585682988323	43549.271903043955	6.2979368483595115
28.714357178589296	0.054126988196552914	43885.34332514633	6.174828666371836
28.85192596298149	0.054528708351955765	44216.61640210328	6.053239982901797
28.989494747373687	0.05493249375427752	44543.092052393375	5.933171683780461
29.127063531765884	0.05533859239730767	44864.774001893005	5.814623716719218
29.264632316158078	0.05574106854843652	45181.63015786211	5.697607995102289
29.402201100550275	0.05613204507169025	45493.584546559534	5.582151100435714
29.539769884942473	0.05650370317958858	45800.5224907411	5.468292563514177
29.677338669334667	0.05685322288010876	46102.324419379576	5.356073578619257
29.814907453726864	0.057186511040032056	46398.91716518794	5.245519866849209
29.95247623811906	0.05751035254828487	46690.27490402735	5.1366413507387785
30.090045022511255	0.0578316344390794	46976.41537579857	5.029433405044385
30.227613806903452	0.05815848497955268	47257.40234618254	4.923876023475869
30.36518259129565	0.05849985953867697	47533.34523001953	4.81993393307799
30.502751375687843	0.05886472846417599	47804.39419298959	4.717558219349737
30.64032016008004	0.05925704153102476	48070.71009385914	4.616696358042398
30.777888944472238	0.059661835193397995	48332.369417917966	4.517323973082838
