0.005568680185036241	6.670512871789787	9647.466262462094	9.047505788910758	0.0033180830963743056
25.0	0.04595348837209303	33212.0	10.0
25.137568784392197	0.04632798335312854	33794.16347768877	9.439686760959697
25.27513756878439	0.04670804739228742	34347.08536862175	8.906554389266539
25.41270635317659	0.04709148689178589	34871.930710690795	8.399522516734002
25.550275137568786	0.04747611107497772	35369.80759979758	7.917563694606025
25.68784392196098	0.047859865029187196	35841.77569723122	7.459695437006495
25.825412706353177	0.04824088718600831	36288.853815173214	7.024973125746099
25.962981490745374	0.04861733074471834	36712.024418836	6.612485804081412
26.100550275137568	0.048987336059003316	37112.23719224326	6.221352847110507
26.238119059529765	0.04934892426186707	37490.41120313214	5.850721944739842
26.375687843921963	0.049700051808086156	37847.437253079406	5.499766910017781
26.513256628314156	0.05003867631118992	38184.180321470965	5.167685398467447
26.650825412706354	0.05036539874952186	38501.498533616126	4.853681126005452
26.788394197098548	0.05068875859491271	38800.28746652862	4.556922310893863
26.925962981490745	0.05101877939299695	39081.47059636676	4.276550618317157
27.063531765882942	0.051365131714704824	39345.97977902783	4.0116994584060155
27.201100550275136	0.051727703378249695	39594.69241823278	3.761552921707154
27.338669334667333	0.05209557440735271	39828.38483771875	3.5253895413652594
27.47623811905953	0.05245726620433826	40047.74944656929	3.302566234442749
27.613806903451724	0.0528035761209832	40253.42145100246	3.09249328090548
27.75137568784392	0.05314072370469054	40446.04962182822	2.8945679649108493
27.88894447223612	0.05348132911104095	40626.30979038383	2.7081619094149016
28.026513256628313	0.05383800518093385	40794.889397610954	2.5326355579368585
28.16408204102051	0.05421683298342093	40952.45436666726	2.3673692446070587
28.301650825412707	0.054609019708124124	41099.60198072354	2.2118074060733077
28.4392196098049	0.05500371257871722	41236.86712506666	2.065452755478883
28.5767883941971	0.05539054322838118	41364.73548942768	1.9278539247728452
28.714357178589296	0.05576774321073876	41483.673698124476	1.7985772223256231
28.85192596298149	0.05614093184963521	41594.14678236197	1.6771902512700576
28.989494747373687	0.056515968692892764	41696.61396031362	1.5632658686353034
29.127063531765884	0.05689759955063754	41791.522503930144	1.4563879410246077
29.264632316158078	0.05728496400686946	41879.29523906526	1.3561630751549085
29.402201100550275	0.057675441550532676	41960.32926502508	1.2622218294297816
29.539769884942473	0.0580663733470951	42034.99843002103	1.17421640285724
29.677338669334667	0.05845190923224492	42103.650923195906	1.0918229037822966
29.814907453726864	0.05882062764259604	42166.60531903162	1.0147450713879766
29.95247623811906	0.059160546468078036	42224.15550313841	0.9427096677582528
30.090045022511255	0.05946159715733603	42276.577777127444	0.8754598239979838
30.227613806903452	0.05973696403909678	42324.15887370448	0.8127287676058064
30.36518259129565	0.060015326116298666	42367.20498918052	0.7542313458407963
30.502751375687843	0.06032564362864317	42406.0310601012	0.6996740761327676
30.64032016008004	0.06068630960037227	42440.94289628245	0.6487719023460705
30.777888944472238	0.06107590862231627	42472.2019080095	0.6012812861535016
30.915457728864432	0.06146365287332788	42500.02732344946	0.5569981460166354
31.05302651325663	0.06181929753368741	42524.606692860056	0.5157480218306697
31.190595297648827	0.06213564073906972	42546.118578597314	0.4773648042423136
31.32816408204102	0.0624365836336338	42564.75179321346	0.44167269229429273
31.465732866433218	0.06274822797360217	42580.70051868136	0.40849076741853296
31.603301650825415	0.06309291978862017	42594.157174801476	0.37763968088840516
31.74087043521761	0.06346041532956566	42605.293971925625	0.3489589589472079
31.878439219609806	0.06382373243022338	42614.25900052404	0.3223106796257124
32.016008004002	0.06415576532429794	42621.18165281564	0.29757439733886115
32.1535767883942	0.06444126593530523	42626.181381401155	0.2746389349007288
32.29114557278639	0.06469857747983641	42629.38084769866	0.2533900539538318
32.42871435717859	0.06495195029168553	42630.90481628195	0.2337114907533099
32.566283141570786	0.0652250872819292	42630.87699505707	0.21548791932218636
32.70385192596298	0.06552795683795061	42629.41418226435	0.19861044228007244
32.84142071035518	0.06585612562201205	42626.622536706986	0.1829800924943957
32.978989494747374	0.0662044793392412	42622.59873407632	0.16850675295307324
33.11655827913957	0.06656719587205438	42617.43100689562	0.15510818531166162
33.25412706353177	0.06693394858721421	42611.199363874126	0.142709827745735
33.39169584792396	0.06729264491410673	42603.9765369777	0.13124391007807412
33.529264632316156	0.06763124275780022	42595.82915234289	0.1206483585250101
33.66683341670836	0.06794760159818203	42586.820133645124	0.11086454384284859
33.80440220110055	0.06826090040183487	42577.01175615347	0.1018344180709067
33.941970985492745	0.06859308679326524	42566.46497170111	0.09350114801704178
34.079539769884946	0.0689642469444761	42555.2383022944	0.0858101536692078
34.21710855427714	0.06936405726878647	42543.38410886536	0.07871260931651317
34.35467733866933	0.06975740390981243	42530.94716950494	0.07216677987092476
34.492246123061534	0.07010845018385797	42517.96640306683	0.06613640729686858
34.62981490745373	0.070393611229335	42504.477296923316	0.060588435775261476
34.76738369184592	0.0706473560019504	42490.516888628765	0.0554883401443808
34.90495247623812	0.07092133107970552	42476.123658431046	0.05080022606421031
35.042521260630316	0.07126668769618999	42461.33604995046	0.046488217068820906
35.18009004502251	0.0716987384950341	42446.18938433732	0.04251934924367665
35.31765882941471	0.07217351694173549	42430.71290424025	0.03886634545754157
35.455227613806905	0.07264149497081214	42414.930965965825	0.03550649966657055
35.5927963981991	0.07305722362808394	42398.864486753606	0.03242032139754287
35.7303651825913	0.07342134299262944	42382.5336724817	0.0295889785072561
35.86793396698349	0.07376360812352167	42365.95897076542	0.02699340343612364
36.00550275137569	0.07411423163772834	42349.160560255026	0.02461477216657514
36.14307153576789	0.07449311012170125	42332.157648605156	0.022435162875270555
36.28064032016008	0.0748835344567494	42314.967335634254	0.020438622758740425
36.418209104552275	0.07526067983980603	42297.6047707199	0.018611021292827056
36.555777888944476	0.0756002481554571	42280.083545176705	0.01693968299975148
36.69334667333667	0.07589777152730125	42262.416393502215	0.015412730314550038
36.830915457728864	0.07617417535182176	42244.61571326253	0.014018596274536823
36.968484242121065	0.07645204568963565	42226.69342162477	0.012746159242418958
37.10605302651326	0.0767511720867595	42208.66078121813	0.011584906462398105
37.24362181090545	0.07706863040568926	42190.52801753436	0.010525293237542529
37.38119059529765	0.07739045668090981	42172.30429059246	0.009558769954452784
37.51875937968985	0.07770262455069259	42153.99785685402	0.008677630658454814
37.65632816408204	0.07799742526664673	42135.6162670799	0.007874827836694034
37.79389694847424	0.07828404034198566	42117.16660522522	0.007143748629331946
37.931465732866435	0.07857444387288876	42098.6555034315	0.006478200964760868
38.06903451725863	0.07888034418387421	42080.08913027579	0.005872424776119894
38.20660330165083	0.07920738872455728	42061.47315019806	0.005321130259238421
38.344172086043024	0.07955519274884243	42042.812715364824	0.004819505721542501
