0.003565110348478668	8.961578594471362	5888.528058226391	4.481046542526824	0.007680038967539763
26.0	0.042631229235880405	33212.0
26.137068534267133	0.04294906825019667	33518.99203552412
26.274137068534266	0.0432491598769818	33819.05507467115
26.411205602801402	0.04354755281284405	34112.23493921917
26.548274137068535	0.043860154878039494	34398.69632569176
26.68534267133567	0.044195464416032886	34678.65479132657
26.8224112056028	0.04455105779840776	34952.29406405363
26.959479739869934	0.04492363469629706	35219.76322713487
27.096548274137067	0.04530944276796173	35481.17747228629
27.233616808404204	0.04570013404469078	35736.59297317807
27.370685342671337	0.046084681253006486	35985.998204443364
27.50775387693847	0.04645202418456863	36229.323394996114
27.644822411205602	0.046794225292718886	36466.46771377916
27.781890945472735	0.04711389398754259	36697.36454599543
27.91895947973987	0.047415864154357605	36921.99049409848
28.056028014007005	0.047705100936227214	37140.361285133324
28.193096548274138	0.04799141764251315	37352.552169965624
28.33016508254127	0.04829078213401028	37558.72074208038
28.467233616808404	0.04861955947761922	37759.09684248681
28.604302151075537	0.048991610973209386	37953.95926461318
28.741370685342673	0.049399783995047984	38143.53066960134
28.878439219609806	0.04982642717811263	38327.93725021497
29.01550775387694	0.05025381351584611	38507.22140374799
29.152576288144072	0.050666096763675623	38681.36179075149
29.289644822411205	0.05105280884994143	38850.30524908376
29.426713356678338	0.051404436873708007	39013.97657010897
29.56378189094547	0.051712040287774604	39172.2856244214
29.700850425212607	0.05198226184851957	39325.18878690401
29.83791895947974	0.05223880332957791	39472.74427811206
29.974987493746873	0.05250623475868075	39615.1004355799
30.112056028014006	0.05280658379445809	39752.47317385826
30.24912456228114	0.053144110391367745	39885.07703810795
30.386193096548276	0.053515494004830584	40013.10018779252
30.52326163081541	0.053917371411085345	40136.70693648107
30.66033016508254	0.05434172060915097	40256.0266376809
30.797398699349674	0.05476919770739553	40371.1262832908
30.934467233616807	0.05517877198880166	40482.01553536229
31.07153576788394	0.055550387747828396	40588.6589810795
31.208604302151073	0.05588426664329664	40691.036322933614
31.34567283641821	0.05619978167186069	40789.18844552209
31.482741370685343	0.05651705540588023	40883.20997596035
31.619809904952476	0.05685338613589811	40973.234034903864
31.75687843921961	0.05720953289562041	41059.38859054606
31.89394697348674	0.0575802523792947	41141.783708756375
32.03101550775388	0.05796028882823853	41220.513899941056
32.16808404202101	0.0583437641451736	41295.65906424244
32.305152576288144	0.0587235097927941	41367.28423632764
32.44222111055528	0.05909219688325735	41435.441770748
32.57928964482241	0.05944278826837941	41500.1741782215
32.716358179089546	0.05977300726550671	41561.52433715697
32.853426713356676	0.060084455057277296	41619.542241761876
32.99049524762381	0.060378845715848596	41674.28425239213
33.12756378189094	0.06065993334274387	41725.81534537672
33.26463231615808	0.060941524980998335	41774.22264419937
33.401700850425215	0.06124051899946887	41819.615781499226
33.538769384692344	0.06157369391748706	41862.12223142611
33.67583791895948	0.06194705061306018	41901.868971582495
33.81290645322661	0.06234745326723061	41938.957101156135
33.949974987493746	0.06275979878152732	41973.46323609991
34.087043521760876	0.06316959289164979	42005.44416571154
34.22411205602801	0.06357029766588483	42034.94933570915
34.36118059029515	0.06396095885725486	42062.028309459005
34.49824912456228	0.06434073779042188	42086.73091972276
34.635317658829415	0.06470793890962191	42109.10639771253
34.77238619309655	0.06505730522865959	42129.20007364406
34.90945472736368	0.06538265462894016	42147.05332871208
35.04652326163082	0.0656780118991905	42162.70467018186
35.18359179589795	0.06594928956434995	42176.200694307394
35.32066033016508	0.06622052944164952	42187.60964789897
35.45772886443221	0.0665172986882309	42197.01835869626
35.59479739869935	0.06686217039832094	42204.52588802849
35.731865932966485	0.06724588298556054	42210.217130549994
35.868934467233615	0.06763996451988735	42214.15134252239
36.00600300150075	0.06801567825041785	42216.366324322385
36.14307153576788	0.06835297377130979	42216.88824806263
36.28014007003502	0.06866227647786842	42215.75289595387
36.41720860430215	0.06896069168428312	42213.00788307195
36.55427713856928	0.06926509399792034	42208.71014458897
36.69134567283642	0.06958317284624077	42202.918849443064
36.82841420710355	0.06991055902978624	42195.68831714565
36.965482741370685	0.07024206457288319	42187.06822962964
37.10255127563782	0.07057288883978642	42177.1044604993
37.23961980990495	0.07090162308956102	42165.841161923076
37.37668834417209	0.07122861381809498	42153.32167783555
37.51375687843922	0.07155422452170354	42139.58851558117
37.650825412706354	0.07188174924273227	42124.68448794595
37.78789394697348	0.07222318044742397	42108.65576338822
37.92496248124062	0.07259211701635529	42091.55147743763
38.062031015507756	0.0730013810240357	42073.422470890335
38.199099549774886	0.07344121575200949	42054.312919981036
38.33616808404202	0.07387630874602871	42034.25313708787
38.47323661830915	0.07426997249285286	42013.26186148018
38.61030515257629	0.07459185349914957	41991.350603242994
38.74737368684342	0.07485770401534822	41968.53827225765
38.884442221110554	0.0751036677219234	41944.8552262433
39.02151075537769	0.07536594601432509	41920.34081956353
