0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
25.0	0.049209302325581405	33212.0	10.0
25.137568784392197	0.049551898171943776	33526.97004923151	9.430754727218677
25.27513756878439	0.04987373486219656	33823.562204521484	8.890528549562589
25.41270635317659	0.05021444247637435	34102.69773010192	8.377871580481784
25.550275137568786	0.05061301411442612	34365.4698554541	7.891055193181785
25.68784392196098	0.05107776637010741	34612.91396552404	7.42844191066882
25.825412706353177	0.05157336094718665	34845.78046088622	6.988851422512056
25.962981490745374	0.052061125178099264	35064.58378148369	6.571482140961395
26.100550275137568	0.05250623076630521	35269.68059168612	6.17578568862835
26.238119059529765	0.0529095292471955	35461.467986414646	5.801147893478124
26.375687843921963	0.05329122876639897	35640.452884625396	5.446776924472742
26.513256628314156	0.053671725063187195	35807.22156693268	5.111752160058588
26.650825412706354	0.054065181573277755	35962.39106781794	4.795102344619312
26.788394197098548	0.054467045019163954	36106.531877982154	4.4959300532012465
26.925962981490745	0.05486926309876547	36240.16374721116	4.213418539474595
27.063531765882942	0.0552639732431592	36363.76536828638	3.9468162299530962
27.201100550275136	0.055648571369477075	36477.79618328404	3.6954016717042
27.338669334667333	0.056026262867733254	36582.71284691494	3.4584570466455453
27.47623811905953	0.05640055340158773	36678.96657983649	3.2352724403475004
27.613806903451724	0.056774524585505214	36766.99922152	3.02515221071373
27.75137568784392	0.057148384609130805	36847.23512618372	2.8274280603922466
27.88894447223612	0.05752114911684278	36920.0791554212	2.6414623037272884
28.026513256628313	0.05789182764311722	36985.91772940952	2.4666462089341787
28.16408204102051	0.05825890536794428	37045.118931409765	2.3023998643064023
28.301650825412707	0.05861967343306785	37098.03180877745	2.148173338382629
28.4392196098049	0.05897125761126129	37144.98781091209	2.0034443989303314
28.5767883941971	0.05931103632455845	37186.30265820844	1.8677155349332835
28.714357178589296	0.05964087338082336	37222.283251515866	1.7405028551215842
28.85192596298149	0.059966485763085796	37253.2312935892	1.6213302704268302
28.989494747373687	0.060293715745909235	37279.441106970655	1.5097330189180391
29.127063531765884	0.060627345891091755	37301.19667668013	1.4052624435961127
29.264632316158078	0.0609668244798261	37318.76549351137	1.3074959297476454
29.402201100550275	0.06130992507653326	37332.398129016925	1.2160376203398726
29.539769884942473	0.06165442858532806	37342.3297520286	1.1305160045029183
29.677338669334667	0.06199878802235719	37348.781972731136	1.050580975517217
29.814907453726864	0.062342629771802154	37351.96466385672	0.9759009222227171
29.95247623811906	0.06268569827213434	37352.07661427501	0.9061616979826782
30.090045022511255	0.06302759129828366	37349.30598055803	0.8410659142630177
30.227613806903452	0.06336612442235902	37343.82970872892	0.7803338907750097
30.36518259129565	0.06369792563660841	37335.813855711414	0.7237031597574427
30.502751375687843	0.06401960140377538	37325.414546845925	0.6709269433278513
30.64032016008004	0.06433197923638523	37312.78076686935	0.6217696758659157
30.777888944472238	0.06465178803364412	37298.06111814822	0.5759961301636792
30.915457728864432	0.06499950048305167	37281.402871646926	0.5333729469702438
31.05302651325663	0.06539513600921726	37262.949399296966	0.49367277378073154
31.190595297648827	0.06583947925018493	37242.83196423786	0.45668749757883265
31.32816408204102	0.06630735204020546	37221.16282225747	0.4222393806109024
31.465732866433218	0.06677173928321278	37198.03880044027	0.39017533079480154
31.603301650825415	0.06720785353086799	37173.5454541464	0.3603602337990499
31.74087043521761	0.06761023742852024	37147.7644476417	0.3326650842411733
31.878439219609806	0.06798336173956168	37120.77608149114	0.3069629214366534
32.016008004002	0.0683317805295458	37092.658665310904	0.2831298424005583
32.1535767883942	0.06866179667157814	37063.48834290839	0.26104528724497206
32.29114557278639	0.06898466718311679	37033.33945002625	0.24059146690514321
32.42871435717859	0.0693125202809294	37002.28392975709	0.22165430824264834
32.566283141570786	0.06965704282002445	36970.39067696158	0.2041245146139011
32.70385192596298	0.07001884814065912	36937.72362078426	0.18790066051032292
32.84142071035518	0.07038693813451531	36904.34061079301	0.17289099518633785
32.978989494747374	0.07074976566885705	36870.294280705646	0.1590120625702447
33.11655827913957	0.07109872343448574	36835.6331589214	0.14618692197426408
33.25412706353177	0.07144391287642957	36800.40403954873	0.13434133613894123
33.39169584792396	0.07180276996597797	36764.65232957935	0.1234032151835223
33.529264632316156	0.072192677033467	36728.4215535797	0.11330341710624629
33.66683341670836	0.0726181712247427	36691.75202874031	0.10397788572049
