0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
25.0	0.04862458471760797	33212.0	10.0
25.137568784392197	0.0489460492694765	33827.9297378955	9.847729306069029
25.27513756878439	0.04927425426085154	34438.11759279999	9.696779501009813
25.41270635317659	0.04961761149026957	35042.710095625145	9.547115810762966
25.550275137568786	0.04998438780286168	35641.945274184356	9.398681351937508
25.68784392196098	0.05037586919123275	36236.06110099998	9.251419229356236
25.825412706353177	0.050783407389271215	36825.17719452517	9.10530110187401
25.962981490745374	0.051197595349718884	37409.29454548466	8.960327261021694
26.100550275137568	0.05160905381731888	37988.30490034757	8.816524377760508
26.238119059529765	0.05200866147600106	38562.00248843414	8.673942682323323
26.375687843921963	0.05238743694388314	39130.093929516624	8.532653582173259
26.513256628314156	0.052736404362359456	39692.20630532794	8.392747722411414
26.650825412706354	0.05305266319608823	40247.959951397504	8.254317416866986
26.788394197098548	0.05335155818329121	40797.16271605583	8.117409740666506
26.925962981490745	0.05365184495275552	41339.83112109802	7.982021400893633
27.063531765882942	0.05397192305706568	41876.16996173401	7.848103640354819
27.201100550275136	0.054320323337546016	42406.4575425313	7.715589929736692
27.338669334667333	0.05469467387570573	42930.93137072517	7.584423561567351
27.47623811905953	0.05509203922319401	43449.78519665083	7.45455836919903
27.613806903451724	0.055508315552274874	43963.16078959266	7.325960717352986
27.75137568784392	0.05593148191059231	44471.077720382484	7.198626463128748
27.88894447223612	0.056346231535273114	44973.41336804083	7.072585796825382
28.026513256628313	0.056737274539705236	45469.91561741678	6.947900190958892
28.16408204102051	0.05709573174849044	45960.27178230131	6.824645771101636
28.301650825412707	0.057427322191415435	46444.242226538474	6.702881056691605
28.4392196098049	0.05773978668456187	46921.67249240157	6.582644024604389
28.5767883941971	0.05804095835352753	47392.48751181232	6.463953497907871
28.714357178589296	0.05834030913256799	47856.6987023639	6.346807423924973
28.85192596298149	0.058648718776148925	48314.4079496686	6.231181903402216
28.989494747373687	0.058977112816035474	48765.79980202495	6.117033065635861
29.127063531765884	0.05933302425686104	49211.10713907702	6.0043053496878835
29.264632316158078	0.05970690912516359	49650.475399024566	5.892964284415778
29.402201100550275	0.060083862068179325	50083.929641269526	5.783004451192652
29.539769884942473	0.060449098214540545	50511.386277802296	5.674446663936158
29.677338669334667	0.06079819545265302	50932.73832255475	5.56731739544417
29.814907453726864	0.06114482289752576	51347.98645999706	5.461617130643806
29.95247623811906	0.06150446984917894	51757.24206795272	5.357319625201833
30.090045022511255	0.06189078931457912	52160.704213016244	5.254377448668037
30.227613806903452	0.0622951203252578	52558.50153139604	5.152760156286874
30.36518259129565	0.0626939328823932	52950.60079054588	5.05247637618804
30.502751375687843	0.06306342708360045	53336.82060856946	4.953570513792355
30.64032016008004	0.06338694888124187	53716.89150008373	4.856108268275125
30.777888944472238	0.06367476383426503	54090.63208056423	4.76013409376661
