0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
25.0	0.049780730897009975	33212.0	10.0
25.137568784392197	0.05016754722174604	33607.0499498521	9.678657450905142
25.27513756878439	0.050566701581215005	33990.78603332034	9.365206933309697
25.41270635317659	0.05096678684871041	34363.361125801486	9.05954762240393
25.550275137568786	0.051356566241680744	34724.843228861246	8.761640634844815
25.68784392196098	0.05173300663047297	35075.291743912436	8.471453312985846
25.825412706353177	0.05210474927763897	35414.84542152167	8.188894893519768
25.962981490745374	0.05248132713870489	35743.71682093681	7.913820483362756
26.100550275137568	0.05287034587655657	36062.16720268712	7.646049355194726
26.238119059529765	0.05326152383856076	36370.380166644885	7.385457340613805
26.375687843921963	0.05363487535230704	36668.41232420754	7.132012991679565
26.513256628314156	0.053970327914680344	36956.21475719171	6.8857620061829525
26.650825412706354	0.05426153085330026	37233.73436171797	6.646753191851931
26.788394197098548	0.05454334258782515	37501.15311171969	6.4148634362603625
26.925962981490745	0.05485832543463797	37758.892411030756	6.189794294153304
27.063531765882942	0.05524737730392375	38007.5619209041	5.971109189726782
27.201100550275136	0.05570526681088848	38247.686070779244	5.758433305368988
27.338669334667333	0.05617579982491055	38479.46105540815	5.551631434283081
27.47623811905953	0.05660014810900384	38702.79635760327	5.350777923965816
27.613806903451724	0.05693115632331393	38917.420147342	5.156079850281491
27.75137568784392	0.0572007665362763	39123.26614064014	4.96759418597111
27.88894447223612	0.057473748276864293	39320.582024718286	4.785148281670236
28.026513256628313	0.05781483683602006	39509.87469584831	4.608379621621243
28.16408204102051	0.05825603107752492	39691.731486904995	4.436866352869045
28.301650825412707	0.058754783833562335	39866.51625281377	4.270349536692741
28.4392196098049	0.05925822364349189	40034.36684773964	4.108735211796316
28.5767883941971	0.059715795258145764	40195.24274213122	3.9520597799797863
28.714357178589296	0.06011806407957925	40349.09846715544	3.800363295953859
28.85192596298149	0.06049092024624349	40496.00245560038	3.6536025336500715
28.989494747373687	0.06086140253121214	40636.121584621345	3.511662183099242
29.127063531765884	0.061251845275623565	40769.68904808179	3.374378257657254
29.264632316158078	0.0616609021017914	40896.92257363379	3.2415978580055587
