0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
25.0	0.04850498338870432	33212.0	10.0
25.137568784392197	0.04886130960772742	33785.47173593088	9.835186154618437
25.27513756878439	0.04918136397601967	34352.30016041524	9.672035747712142
25.41270635317659	0.04947845673834761	34912.19098886874	9.51063068391218
25.550275137568786	0.0497659683656081	35465.027118478414	9.351004655046587
25.68784392196098	0.050060661369000545	36010.893547797496	9.193136303242127
25.825412706353177	0.050384111148011224	36550.114916449864	9.036938938501361
25.962981490745374	0.05075826071172838	37083.23863863304	8.882265073530183
26.100550275137568	0.05120061328474422	37610.96590567501	8.728925170921466
26.238119059529765	0.05168746619252772	38133.69478377421	8.576812126088361
26.375687843921963	0.05217276221217529	38651.30880472889	8.425958961128863
26.513256628314156	0.052610234738330694	39163.219017852	8.276527496796175
26.650825412706354	0.052971485901024004	39668.58837481116	8.12874732043332
26.788394197098548	0.053281780812680944	40166.891522850856	7.982763285952843
26.925962981490745	0.053576416694028045	40657.98824263264	7.838615419515311
27.063531765882942	0.05388980735716945	41142.082063904825	7.696250099494831
27.201100550275136	0.05423188279711104	41619.45849910008	7.555591308975041
27.338669334667333	0.05458552376502688	42090.22636471091	7.4166111138114434
27.47623811905953	0.054932212920520966	42554.320479811366	7.279328972483977
27.613806903451724	0.055257428479075395	43011.55332124249	7.14379770284094
27.75137568784392	0.05557372317855269	43461.863930596235	7.01003567752118
27.88894447223612	0.05590488638054599	43905.40339510282	6.878003494940569
28.026513256628313	0.05627468916071985	44342.51491575093	6.747609357054026
28.16408204102051	0.05669416697894162	44773.60960206661	6.618742870381917
28.301650825412707	0.057145354280002364	45198.923423520166	6.491341267882492
28.4392196098049	0.057606268997479566	45618.50047389862	6.365394014906438
28.5767883941971	0.05805564320855841	46032.21632939343	6.240936492500762
28.714357178589296	0.058484887474475125	46439.891467389236	6.118019130023041
28.85192596298149	0.0588963038208198	46841.379071379226	5.996683489351746
28.989494747373687	0.05929254842481461	47236.56543927268	5.876962145219844
29.127063531765884	0.05967654777669862	47625.36953432495	5.758878799108591
29.264632316158078	0.060052589042481605	48007.750053245116	5.642446344562016
29.402201100550275	0.06042538657727396	48383.704965307326	5.527666982603231
29.539769884942473	0.06079960277096976	48753.26758365726	5.414533282366573
29.677338669334667	0.06117548749656872	49116.473970421706	5.303037055277407
29.814907453726864	0.061545587288889265	49473.312817382925	5.193183013612196
29.95247623811906	0.06190167363852522	49823.72558990209	5.084988743423432
30.090045022511255	0.06223675489397617	50167.61955847444	4.978481165098967
30.227613806903452	0.0625588692579734	50504.96348066473	4.873670465468599
30.36518259129565	0.06288607015260833	50835.84151005909	4.770535389963134
30.502751375687843	0.06323659278897369	51160.44240138592	4.669026154993223
30.64032016008004	0.0636228135557009	51479.014698959145	4.569076633824982
30.777888944472238	0.06403503769649986	51791.73635661461	4.470639874345579
30.915457728864432	0.06445837407217128	52098.692937305	4.373694058538134
31.05302651325663	0.0648780560264246	52399.887668924486	4.2782397856192675
31.190595297648827	0.06528459949334116	52695.277918689266	4.1842901526230625
31.32816408204102	0.06567565076204322	52984.81699782974	4.091859372933966
31.465732866433218	0.06604936061128559	53268.45772024367	4.000961807470349
31.603301650825415	0.06640476279103678	53546.15739995211	3.911610602831471
31.74087043521761	0.06674855290734609	53817.91455912951	3.8238076859300403
31.878439219609806	0.06709136176765532	54083.78324343847	3.737539851994502
32.016008004002	0.06744384630794932	54343.86720227906	3.652780336408076
32.1535767883942	0.0678113003722483	54598.29035381234	3.5694968512620657
32.29114557278639	0.06818382486253752	54847.1280715057	3.487670306979815
32.42871435717859	0.06854884896200125	55090.40106187516	3.407296493297728
32.566283141570786	0.06889421754285402	55328.08338052323	3.328383908641751
32.70385192596298	0.06921820487794147	55560.150485739505	3.250940675824358
32.84142071035518	0.06953002128451974	55786.622990606134	3.174962617719901
32.978989494747374	0.0698393941691103	56007.56391424185	3.100433994810533
33.11655827913957	0.07015508842870721	56223.07031749725	3.0273297738686114
33.25412706353177	0.07047974364224985	56433.24668250192	2.9556228742172275
33.39169584792396	0.07081359803658388	56638.19518052383	2.8852868181706874
33.529264632316156	0.0711568853797346	56838.015677812116	2.8162957300344194
33.66683341670836	0.071510053103114	57032.80649369672	2.7486241300874115
33.80440220110055	0.07187400868553173	57222.665878103195	2.682246532304601
33.941970985492745	0.07224971934991284	57407.691962505305	2.617137457741277
34.079539769884946	0.07263788204119898	57587.98164772389	2.5532717376762295
34.21710855427714	0.0730347782877483	57763.61675290906	2.490628288808461
34.35467733866933	0.07343309013628253	57934.65469330316	2.429192657758428
34.492246123061534	0.07382539468090814	58101.13103434645	2.368956331247308
34.62981490745373	0.07420584263063952	58263.06676412983	2.3099147597082674
34.76738369184592	0.07457604108355305	58420.49124726527	2.2520611053033224
34.90495247623812	0.07493980341874086	58573.44748197817	2.195384807034423
35.042521260630316	0.07530092690208923	58721.99053937676	2.1398720025980422
35.18009004502251	0.07566202497311915	58866.183057794064	2.0855067532347014
35.31765882941471	0.0760237529515131	59006.0893331081	2.0322726523790617
35.455227613806905	0.07638658244752143	59141.77462009094	1.9801530156408764
35.5927963981991	0.07675092421674765	59273.30481460698	1.9291309671706696
35.7303651825913	0.07711650143075076	59400.74469909847	1.8791899176607951
35.86793396698349	0.07748260290622742	59524.15702828244	1.830313813810137
36.00550275137569	0.0778485106051119	59643.60271694991	1.7824870876624013
36.14307153576789	0.07821315717549222	59759.14027468451	1.7356948111367632
36.28064032016008	0.07857423574996282	59870.82347025783	1.689923333177859
36.418209104552275	0.07892916465377632	59978.701375132056	1.6451602691161227
36.555777888944476	0.07927538444580932	60082.81904896949	1.6013943150479757
36.69334667333667	0.0796111727998281	60183.21975699572	1.5586146445570226
36.830915457728864	0.07993587934273172	60279.947324105604	1.5168102675991333
36.968484242121065	0.08024892380479376	60373.04628629994	1.4759699890869649
37.10605302651326	0.0805506518316029	60462.563547634214	1.4360819571315873
37.24362181090545	0.08084892948270622	60548.561258182	1.3971301527445283
37.38119059529765	0.08115527806258706	60631.12099337218	1.359093246911515
37.51875937968985	0.08148123516543558	60710.34104721678	1.3219453332965079
37.65632816408204	0.08183373551364731	60786.32650271239	1.285658630110122
37.79389694847424	0.08220740796273657	60859.168693474065	1.250209075781946
37.931465732866435	0.08259484675472019	60928.94355452006	1.2155767819568206
38.06903451725863	0.08298876312024613	60995.71357110566	1.181745506321598
38.20660330165083	0.08338453619464004	61059.53323682251	1.1487011685356692
38.344172086043024	0.08378020039376216	61120.45373455096	1.1164305765602915
38.48174087043522	0.08417390459725756	61178.52347907951	1.0849212796255119
38.61930965482742	0.08456253969422627	61233.786799856854	1.054161927936075
38.75687843921961	0.0849354730487196	61286.27487490806	1.024144744541198
38.894447223611806	0.0852792872982016	61336.00416559968	0.9948659552901256
39.03201600800401	0.08558066008982718	61382.97877877789	0.9663251488443875
39.1695847923962	0.0858406608638475	61427.20937433796	0.9385201268812446
39.307153576788394	0.08608967270929603	61468.74593626585	0.9114379711690455
39.444722361180595	0.08636164497172079	61507.67631101482	0.8850554318186116
39.58229114557279	0.08668803098472729	61544.1180896679	0.8593411307000265
39.71985992996498	0.08706266608690955	61578.17432343538	0.8342676206278481
39.857428714357184	0.08745028836006195	61609.905884905114	0.8098189238654425
39.99499749874938	0.08781487933920054	61639.33625163769	0.7859892384955666
40.13256628314157	0.08812958458874276	61666.46557322622	0.7627791142563117
40.27013506753377	0.08840843432946327	61691.312064986705	0.7401841773142982
40.407703851925966	0.08867685625016723	61713.91990240475	0.7181929741183951
40.54527263631816	0.08896006279269336	61734.35535209159	0.6967880191860321
40.68284142071036	0.08926991766158102	61752.69214620181	0.6759497754114405
40.820410205102554	0.0895973580924441	61768.99296325934	0.6556616992658721
40.95797898949475	0.08993149333498984	61783.30929187876	0.6359102807748745
41.09554777388695	0.09026231156416493	61795.683543353734	0.6166844706363913
41.233116558279136	0.0905890499237421	61806.15717568878	0.5979734684701099
41.37068534267134	0.09091648277082354	61814.774767524585	0.5797656127762653
41.50825412706354	0.0912494587452484	61821.583516044484	0.5620485169725973
41.645822911455724	0.09159017743606553	61826.63091848103	0.5448097005920839
41.783391695847925	0.09193198183228546	61829.958740325914	0.5280382330777569
