0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
25.0	0.043986710963455154	33212.0	10.0
25.137568784392197	0.04437040731873313	33623.62125198734	9.53497684604018
25.27513756878439	0.044738223425534226	34017.09356202011	9.087990244383796
25.41270635317659	0.045104323991941524	34392.91407727849	8.65855515529004
25.550275137568786	0.045482639878589706	34751.69948053572	8.246063526032906
25.68784392196098	0.04587584001993962	35094.063336873725	7.849909685593735
25.825412706353177	0.046270566813888095	35420.48675646981	7.469622742500681
25.962981490745374	0.04665223854749121	35731.33682214222	7.104847895805733
26.100550275137568	0.0470082591724119	36026.907157428825	6.75530505807936
26.238119059529765	0.04734446170946218	36307.561590342455	6.42064189292144
26.375687843921963	0.04767667710515204	36573.78387125309	6.100382829693682
26.513256628314156	0.04802083113680381	36826.14945285261	5.793957792708534
26.650825412706354	0.04838659964678687	37065.26410187419	5.5007649196344435
26.788394197098548	0.04876488881402716	37291.64836362686	5.220288787481574
26.925962981490745	0.04914309589401722	37505.73484255182	4.952103308325642
27.063531765882942	0.04950884582011302	37707.887669387404	4.695851917678118
27.201100550275136	0.0498560736555745	37898.447619554005	4.451201479826125
27.338669334667333	0.05018568577216682	38077.768683625254	4.2178048837652735
27.47623811905953	0.05049894886698318	38246.21623107934	3.9953029054268105
27.613806903451724	0.05079803462850607	38404.16717811805	3.783324020891573
27.75137568784392	0.05109124711086938	38552.02899876137	3.5814649307832473
27.88894447223612	0.051389435457809544	38690.239034901366	3.3892912262950947
28.026513256628313	0.051703434359925096	38819.253620098185	3.2063484831153013
28.16408204102051	0.05203879108825095	38939.522039713505	3.0321888916867117
28.301650825412707	0.052389012621705776	39051.4471305861	2.8664115975962856
28.4392196098049	0.05274593841246226	39155.38797688406	2.708660004109795
28.5767883941971	0.05310169825158089	39251.66840950882	2.5586131283884215
28.714357178589296	0.05345357643534875	39340.59658020529	2.415965611489776
28.85192596298149	0.053803285242902475	39422.477456461085	2.280414948781252
28.989494747373687	0.054152680935611215	39497.61178108651	2.1516625591221152
29.127063531765884	0.05450456306603056	39566.29683501865	2.029413009574734
29.264632316158078	0.05486647943552994	39628.83434968577	1.9133659205826536
29.402201100550275	0.05524746857544091	39685.529235196	1.8032172619705258
29.539769884942473	0.05565646033316548	39736.68514680385	1.6986638870623874
29.677338669334667	0.056093137805876145	39782.58551563858	1.5994229519068646
29.814907453726864	0.05654104118505241	39823.46981957838	1.505256231812224
29.95247623811906	0.056982086500605024	39859.540356862075	1.4159632454687736
30.090045022511255	0.057399121473515245	39890.97212772155	1.3313711886849982
30.227613806903452	0.057786315400925624	39917.9345562458	1.2513127350552236
30.36518259129565	0.058145381769496914	39940.60200899618	1.1756152760743686
30.502751375687843	0.058478171056452574	39959.15205467654	1.1041026960893026
30.64032016008004	0.058789270606858936	39973.76672543868	1.0365940769632627
30.777888944472238	0.05909357799572851	39984.640629842994	0.9728953874904004
30.915457728864432	0.05940841821644618	39991.97797992319	0.9128025100413906
31.05302651325663	0.05975081072087466	39995.98723050682	0.856106715829266
