0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
25.0	0.04026578073089702	33212.0	10.0
25.137568784392197	0.040549566029407784	33690.64122479844	9.880528045213794
25.27513756878439	0.040839517533041006	34166.209651963545	9.76164446208284
25.41270635317659	0.04115684485445529	34638.98932505987	9.643284232767288
25.550275137568786	0.04152230267621765	35109.50174311659	9.525327250278979
25.68784392196098	0.0419347365724526	35578.22648044162	9.407662986648154
25.825412706353177	0.042361813869255326	36045.23177878004	9.29027609159504
25.962981490745374	0.04276882049039761	36510.17148269921	9.17324720867443
26.100550275137568	0.04312587818084092	36972.36752822786	9.05673397044909
26.238119059529765	0.0434479902243463	37431.345758359756	8.940846941438677
26.375687843921963	0.04377450851862273	37887.09919328929	8.82558856865056
26.513256628314156	0.044145014061455365	38340.060931740445	8.71085933951684
26.650825412706354	0.04458115316828345	38790.87754754311	8.596510169894994
26.788394197098548	0.04505071112173128	39239.808885435006	8.482481410149282
26.925962981490745	0.045511404071283956	39686.64439473	8.36882232865653
27.063531765882942	0.04592210585051232	40130.74673052735	8.25568113168697
27.201100550275136	0.04627377570023628	40571.41609296532	8.143220660146572
27.338669334667333	0.04659282019371711	41008.26060822018	8.031532592514878
27.47623811905953	0.046907478066955145	41441.19526600259	7.920637611560654
27.613806903451724	0.04724260965375373	41870.38760060461	7.810497910254339
27.75137568784392	0.04760018269707695	42296.014413386576	7.701073491056369
27.88894447223612	0.04797266392539766	42718.16831813291	7.592343816241005
28.026513256628313	0.048352488860144774	43136.86294648234	7.484306623616968
28.16408204102051	0.04873198656726991	43552.03735117404	7.376976926593023
28.301650825412707	0.04910324369673548	43963.55913237544	7.2703863090893766
28.4392196098049	0.049458313324970825	44371.22956331173	7.164581756427587
28.5767883941971	0.04979028253518723	44774.79825675079	7.059622274390114
28.714357178589296	0.05011059555662767	45174.13099967089	6.955540017162097
28.85192596298149	0.05044646634312017	45569.34004702099	6.852310069762024
28.989494747373687	0.050825621623774214	45960.77031373769	6.749853583580314
29.127063531765884	0.05126734933058832	46348.9094629996	6.648058547852951
29.264632316158078	0.05174845898704028	46734.01988752505	6.5468650185470185
29.402201100550275	0.05223242386595859	47116.044413694035	6.446287023780454
29.539769884942473	0.05268294178794014	47494.63215477408	6.346406656410557
29.677338669334667	0.05308312545829519	47869.31707135905	6.247332779440844
29.814907453726864	0.053449981939291305	48239.79502941554	6.149136864576672
29.95247623811906	0.053803928454477616	48605.93888211282	6.051849456148384
30.090045022511255	0.05416449165403656	48967.77850499398	5.955464751047955
30.227613806903452	0.05454037625959776	49325.40740025712	5.859962196907906
30.36518259129565	0.054933075745982746	49678.92422968747	5.765320021820808
30.502751375687843	0.05534395263765084	50028.43111931625	5.6715156257971495
30.64032016008004	0.05577102208372749	50374.00912520991	5.578531264162592
30.777888944472238	0.05619968912156387	50715.631099072714	5.486374241026235
30.915457728864432	0.05661238989090579	51053.15000207822	5.395079644762142
31.05302651325663	0.056991878507578024	51386.31135958866	5.304707493344801
31.190595297648827	0.05733440280626588	51714.85308065335	5.215319635066555
31.32816408204102	0.05765442422511893	52038.62662739482	5.126951676967892
31.465732866433218	0.05796769285819039	52357.59662160038	5.039613046672294
31.603301650825415	0.05828833641406475	52671.82142577256	4.953291462318015
31.74087043521761	0.05861640458408682	52981.35754565593	4.867975057176359
31.878439219609806	0.05894471645745209	53286.215428568146	4.783662621140398
32.016008004002	0.05926603683801933	53586.363088071346	4.700362772820891
32.1535767883942	0.05957746780704271	53881.755565145264	4.618087144691843
32.29114557278639	0.059888398388549785	54172.4076500269	4.536833537641364
32.42871435717859	0.06021037829775878	54458.401164365525	4.456584218356412
32.566283141570786	0.060554449090669746	54739.87615724231	4.377307941795925
32.70385192596298	0.06091890289839076	55016.95530740265	4.2989774512722105
32.84142071035518	0.06128866308025128	55289.67283381153	4.2215859535232445
32.978989494747374	0.061648020879605234	55557.97883698517	4.145146135714702
33.11655827913957	0.06198401847137246	55821.7613406333	4.069685080367979
33.25412706353177	0.06230120469436127	56080.94186210533	3.995222138840313
33.39169584792396	0.06261099164959841	56335.50735308719	3.9217615223945668
33.529264632316156	0.06292478104286159	56585.50452258167	3.8492936006039695
33.66683341670836	0.06324916937313213	56831.01121658964	3.7778015169138155
33.80440220110055	0.06358040685163048	57072.084364836446	3.707273240730974
33.941970985492745	0.06391340006756596	57308.75552764038	3.6377026045616514
34.079539769884946	0.06424350785463577	57541.03528500704	3.569088293659839
34.21710855427714	0.06457347717259203	57768.94836130485	3.5014257134719684
34.35467733866933	0.06491207783850084	57992.55884357729	3.4347011432002446
34.492246123061534	0.06526825528211085	58211.96717862948	3.3688924213788085
34.62981490745373	0.06564726506333436	58427.29090061497	3.3039734016755204
34.76738369184592	0.06603687872807922	58638.59016723122	3.2399312008611623
34.90495247623812	0.06641969445376932	58845.85197118605	3.1767698716395905
35.042521260630316	0.06677846499535316	59048.997863217635	3.114508632206362
35.18009004502251	0.06710712487668144	59247.93436764858	3.053170202459448
35.31765882941471	0.0674181039382827	59442.62585241531	2.9927639247574795
35.455227613806905	0.06772556723834404	59633.09586812349	2.9332854387414415
35.5927963981991	0.06804264608614166	59819.41774373235	2.874718844922057
35.7303651825913	0.06837079167623741	60001.66753170587	2.817047593876711
35.86793396698349	0.06870407673846513	60179.89751192584	2.7602606243747094
36.00550275137569	0.06903645787361848	60354.13803956992	2.704351941383805
36.14307153576789	0.06936147632410143	60524.39832469369	2.6493204411111755
36.28064032016008	0.06967119946242945	60690.66376788363	2.5951705337606357
36.418209104552275	0.06995736789612945	60852.897523853266	2.541911787413655
36.555777888944476	0.07021217434144154	61011.04454134812	2.4895579977753473
36.69334667333667	0.07044483379298291	61165.08696280377	2.4381143574332067
36.830915457728864	0.07068635883236261	61315.10730983891	2.387562806926155
36.968484242121065	0.07096918755538326	61461.282519053624	2.3378633906604467
37.10605302651326	0.07132072500495323	61603.85904938769	2.2889599998594092
37.24362181090545	0.07172749706298293	61743.02759996327	2.240809380996592
37.38119059529765	0.07215616057929702	61878.87216091706	2.1933929545091857
37.51875937968985	0.07257325944850063	62011.38027807879	2.1467144641479057
37.65632816408204	0.0729563301330691	62140.482715614526	2.1007908125179084
