0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
25.0	0.04950166112956811	33212.0	10.0
25.137568784392197	0.04989013505735842	33696.28452840355	9.898581979137818
25.27513756878439	0.05024415783639995	34178.34219873871	9.797483802580599
25.41270635317659	0.05059003888383148	34658.034078302204	9.696732884904042
25.550275137568786	0.050953727522398816	35135.48856474866	9.596304905935268
25.68784392196098	0.051343831185945266	35610.91358093992	9.496160116517151
25.825412706353177	0.051744278544460565	36084.34733735994	9.396291583391866
25.962981490745374	0.052137113297825596	36555.64857623478	9.296727117357976
26.100550275137568	0.052506024055375224	37024.5221931964	9.197524353055062
26.238119059529765	0.05284996592712402	37490.67447224604	9.098740724144744
26.375687843921963	0.053176176228673266	37953.892186208854	9.000418145739916
26.513256628314156	0.05349197454989216	38414.03942370819	8.902583610340745
26.650825412706354	0.05380496257873557	38871.05627095643	8.805249425326314
26.788394197098548	0.05412358919375525	39324.96256803126	8.708412468109707
26.925962981490745	0.05445646165284452	39775.85494391521	8.612054741948379
27.063531765882942	0.0548118785616972	40223.8996271619	8.516144750454547
27.201100550275136	0.05518958417889271	40669.25224962422	8.420653011027913
27.338669334667333	0.05557987208708066	41111.97507243546	8.325568085882356
27.47623811905953	0.05597254739276579	41552.037804170584	8.230896445076048
27.613806903451724	0.056358122182352276	41989.3289091607	8.136660298012767
27.75137568784392	0.056731899150533796	42423.70106875753	8.042888808874562
27.88894447223612	0.05709116921776227	42854.990197109764	7.949614422826739
28.026513256628313	0.05743323424883465	43283.016799246674	7.856872606570292
28.16408204102051	0.0577564469148682	43707.5958253363	7.764699943584951
28.301650825412707	0.058061552739467656	44128.55675442383	7.673130246507324
28.4392196098049	0.05834962864563263	44545.74575026948	7.582194136328839
28.5767883941971	0.05862215517927087	44959.02819615395	7.491918547713693
28.714357178589296	0.05888777856914101	45368.34381785561	7.402316050425609
28.85192596298149	0.05916130073099299	45773.74992484381	7.313376458901174
28.989494747373687	0.05945772374159498	46175.415848256474	7.225067882259305
29.127063531765884	0.059789036459408675	46573.593224281765	7.137342452944343
29.264632316158078	0.060152060093229945	46968.49769400574	7.050159215707971
29.402201100550275	0.06053885391314865	47360.27560790888	6.96349058318698
29.539769884942473	0.0609414947403051	47749.0080364674	6.877321575524684
29.677338669334667	0.061353689511750346	48134.72622735359	6.791646842042021
29.814907453726864	0.061771991008400806	48517.43471327339	6.706466198035734
29.95247623811906	0.06219323833572466	48897.11493391628	6.621783929557859
30.090045022511255	0.06261406097058819	49273.72525277315	6.537608795468986
30.227613806903452	0.06302854105817524	49647.18514022162	6.453957095569642
30.36518259129565	0.06342906331632343	50017.36640083475	6.370854378308998
30.502751375687843	0.06380798166910238	50384.096303801525	6.288334845566026
30.64032016008004	0.06416085858073377	50747.181864823295	6.206436660884896
30.777888944472238	0.06449534361231715	51106.48974800673	6.1251864817429205
30.915457728864432	0.06482193208505478	51461.960910579925	6.044596609997427
31.05302651325663	0.06515100844492804	51813.60525634555	5.964666010119174
31.190595297648827	0.06548825200706493	52161.46792932214	5.885386820313915
31.32816408204102	0.06583299117707082	52505.588013357476	5.806752341919325
31.465732866433218	0.0661841050185487	52845.99614724536	5.7287575026123445
31.603301650825415	0.06654059624594982	53182.71577218189	5.651398616790546
31.74087043521761	0.06690254053622866	53515.76988992745	5.574672078561264
31.878439219609806	0.06727056464997944	53845.18425792675	5.498573743132071
32.016008004002	0.06764529932673438	54170.987187189654	5.423098965315523
32.1535767883942	0.06802690546495904	54493.20667057427	5.348243155027231
32.29114557278639	0.06841421296448245	54811.86294895546	5.274003216862315
32.42871435717859	0.06880581766552421	55126.96772691152	5.200377703754031
32.566283141570786	0.06920021780751706	55438.5242241406	5.127366808980329
32.70385192596298	0.0695934628818332	55746.51471733547	5.05497478053364
32.84142071035518	0.06997903467547834	56050.88856918044	4.983212244028367
32.978989494747374	0.07035029356662738	56351.564067382424	4.912095854156499
33.11655827913957	0.07070225578911814	56648.43932776043	4.8416461905363954
